8,1841.7
37,1841.7
1,1842.1
53,1842.4
52,1842.6
10,1842.6
61,1842.6
25,1842.7
24,1842.8
49,1842.9
40,1843.0
4,1843.1
5,1843.2
50,1843.5
21,1843.5
29,1844.2
13,1844.5
31,1844.6
19,1844.6
15,1844.8
12,1845.1
32,1845.2
52,1845.4
61,1845.6
8,1845.7
44,1846.2
20,1846.3
4,1846.3
42,1846.3
49,1846.4
24,1846.7
29,1847.0
7,1847.1
11,1847.2
5,1847.5
31,1847.5
38,1847.7
40,1847.7
10,1847.9
61,1848.1
15,1848.2
25,1848.5
32,1848.5
62,1848.6
28,1848.7
53,1848.9
60,1849.1
12,1849.3
21,1849.3
52,1849.4
29,1849.6
20,1849.7
4,1849.7
34,1850.1
42,1850.2
61,1850.5
7,1850.5
17,1850.9
51,1851.1
49,1851.3
15,1851.5
32,1851.7
31,1851.8
57,1851.9
25,1852.7
29,1852.7
52,1852.7
53,1852.8
61,1853.0
60,1853.1
35,1853.2
34,1853.2
12,1853.6
42,1853.8
21,1854.0
20,1854.3
62,1854.3
17,1854.7
9,1854.9
4,1855.1
57,1855.2
48,1855.4
52,1855.5
7,1855.9
61,1856.1
24,1856.3
49,1856.4
15,1856.5
32,1856.7
53,1856.8
35,1856.9
29,1857.2
34,1857.3
42,1857.3
50,1857.8
48,1857.9
8,1857.9
14,1858.0
60,1858.3
22,1858.3
17,1858.4
23,1858.4
3,1858.5
52,1859.0
19,1859.2
33,1859.5
13,1859.7
57,1859.8
48,1860.2
9,1860.4
32,1860.4
61,1860.6
42,1860.8
53,1860.9
49,1861.0
6,1861.3
50,1861.3
21,1861.5
37,1861.6
60,1861.7
4,1861.8
23,1861.8
3,1862.0
35,1862.1
14,1862.2
19,1862.3
33,1862.4
17,1862.9
48,1863.0
13,1863.3
32,1863.4
8,1864.2
42,1864.3
1,1864.4
9,1864.6
51,1864.9
21,1865.1
4,1865.4
52,1865.5
31,1865.6
19,1865.8
53,1865.9
38,1866.2
33,1866.2
37,1866.4
13,1866.4
48,1866.4
60,1866.6
50,1866.7
6,1867.1
24,1867.1
23,1867.2
20,1867.2
1,1867.3
34,1867.4
62,1867.6
32,1867.6
5,1867.6
46,1867.8
3,1867.8
51,1868.4
42,1868.6
4,1868.7
8,1868.9
19,1868.9
13,1869.4
38,1869.7
49,1869.7
21,1869.8
0,1870.1
31,1870.2
52,1870.2
56,1870.5
24,1870.6
1,1871.2
46,1871.5
48,1871.7
11,1871.9
22,1872.1
58,1872.7
62,1872.7
6,1872.8
19,1872.8
33,1872.9
0,1873.0
13,1873.1
38,1873.3
52,1873.5
4,1873.6
21,1873.8
40,1873.9
9,1873.9
60,1874.0
49,1874.5
57,1875.5
11,1876.0
58,1876.1
13,1876.2
24,1876.4
0,1876.8
60,1877.5
22,1877.9
51,1877.9
46,1878.4
21,1878.5
6,1878.5
5,1878.5
49,1878.6
47,1878.6
57,1878.7
9,1879.0
52,1879.1
13,1879.8
38,1880.4
40,1880.7
60,1880.8
4,1880.8
58,1881.0
1,1881.3
22,1882.1
5,1882.2
10,1882.5
51,1882.5
17,1882.6
25,1882.8
0,1883.4
15,1883.4
57,1883.7
11,1883.7
23,1883.8
53,1883.9
12,1884.0
47,1884.0
60,1885.5
58,1885.6
5,1885.6
4,1886.0
25,1886.0
51,1886.0
2,1886.0
22,1886.0
23,1886.5
1,1886.8
11,1886.8
27,1887.0
13,1887.1
10,1887.6
52,1887.8
19,1888.1
12,1888.1
58,1888.5
23,1889.2
25,1889.2
5,1889.3
22,1889.7
11,1889.9
2,1890.2
4,1890.4
1,1890.4
52,1890.7
3,1891.1
51,1891.1
27,1891.3
17,1891.6
8,1891.7
45,1891.8
19,1891.9
25,1892.2
12,1892.2
49,1892.2
58,1892.2
62,1892.3
57,1892.3
32,1892.3
23,1892.6
42,1892.6
11,1893.2
16,1893.4
60,1893.4
1,1893.7
52,1893.8
34,1894.2
30,1894.2
46,1894.6
22,1894.6
5,1894.7
19,1894.9
45,1894.9
6,1895.0
25,1895.3
4,1895.4
36,1895.4
57,1895.7
17,1895.7
15,1895.8
51,1895.9
12,1896.0
3,1896.1
32,1896.4
30,1896.6
1,1896.6
34,1896.7
16,1897.0
60,1897.2
23,1897.6
49,1897.8
44,1898.0
46,1898.0
52,1898.0
11,1898.2
19,1898.4
26,1898.4
62,1898.6
25,1898.6
5,1898.8
30,1898.9
36,1898.9
28,1899.1
2,1899.1
58,1899.2
34,1899.3
15,1899.3
1,1899.4
51,1899.4
45,1899.5
42,1899.6
17,1899.9
12,1900.1
29,1900.2
57,1900.4
27,1900.4
60,1900.6
47,1901.0
30,1901.4
52,1901.5
4,1901.6
25,1901.7
34,1902.1
1,1902.9
56,1902.9
51,1902.9
28,1903.0
16,1903.5
19,1903.5
46,1903.6
29,1903.6
36,1903.7
42,1903.8
12,1904.0
60,1904.0
40,1904.0
17,1904.1
27,1904.3
30,1904.5
15,1904.7
52,1904.8
26,1905.1
25,1905.2
47,1905.7
34,1905.7
56,1906.0
28,1906.1
44,1906.2
32,1906.4
21,1906.4
2,1906.5
19,1906.8
20,1906.8
5,1907.4
4,1907.6
12,1908.0
29,1908.2
17,1908.3
30,1908.6
27,1908.7
7,1908.8
56,1909.0
32,1909.3
60,1909.3
31,1909.4
1,1909.5
2,1909.5
51,1909.5
21,1909.5
62,1909.5
28,1909.7
19,1909.9
42,1910.3
20,1910.5
38,1910.5
36,1910.6
44,1910.6
40,1910.9
25,1911.3
5,1911.3
52,1911.4
30,1911.6
7,1911.7
34,1911.9
32,1912.1
47,1912.3
2,1912.3
21,1912.4
17,1912.5
19,1912.9
56,1912.9
13,1913.0
15,1913.1
31,1913.5
38,1913.8
36,1913.8
23,1914.1
10,1914.1
42,1914.2
7,1914.4
30,1914.4
29,1914.5
3,1914.7
32,1914.7
40,1915.0
5,1915.1
21,1915.5
2,1915.6
28,1915.6
62,1915.7
13,1915.9
47,1916.0
12,1916.1
20,1916.2
58,1916.4
9,1916.7
17,1916.8
19,1916.9
15,1916.9
29,1917.4
7,1917.6
38,1917.9
32,1917.9
23,1918.0
36,1918.1
10,1918.1
21,1918.4
30,1918.4
42,1918.8
3,1918.8
25,1918.9
13,1919.3
2,1919.9
15,1920.1
58,1920.1
29,1920.3
5,1920.3
47,1920.5
40,1920.9
32,1921.0
17,1921.2
51,1921.3
38,1921.4
57,1921.5
12,1921.7
21,1922.1
50,1922.1
3,1922.1
7,1922.3
48,1922.3
56,1923.0
29,1923.0
15,1923.1
58,1923.1
8,1923.2
2,1923.3
47,1923.9
32,1923.9
13,1924.4
5,1924.5
48,1924.9
51,1925.0
57,1925.5
17,1925.5
30,1925.9
50,1925.9
3,1925.9
29,1926.1
58,1926.1
38,1926.2
2,1926.3
19,1927.0
37,1927.3
12,1927.5
15,1927.5
48,1927.5
60,1928.0
32,1928.0
23,1928.1
61,1928.2
52,1928.4
25,1928.4
47,1928.6
51,1928.8
30,1928.8
5,1929.2
3,1929.5
2,1929.6
50,1929.6
24,1929.7
38,1930.2
19,1930.3
58,1930.3
29,1930.5
61,1930.6
13,1930.8
37,1931.0
48,1931.1
23,1931.3
21,1931.4
17,1931.8
12,1932.0
57,1932.3
30,1932.4
3,1932.6
50,1932.7
25,1932.7
24,1932.8
61,1932.9
5,1933.3
19,1933.3
60,1933.7
38,1933.8
1,1934.0
10,1934.5
13,1934.6
52,1934.6
2,1935.1
21,1935.2
23,1935.5
57,1935.5
3,1935.8
61,1935.9
50,1936.4
25,1936.4
48,1936.4
19,1936.4
12,1936.9
24,1937.1
37,1937.1
1,1937.2
38,1937.5
26,1938.1
21,1938.5
6,1938.7
3,1938.8
61,1938.8
35,1939.4
48,1939.6
57,1939.6
50,1939.6
19,1939.7
23,1940.0
1,1940.1
28,1940.1
16,1940.2
4,1940.4
51,1940.7
22,1940.8
25,1941.0
42,1941.1
38,1941.2
61,1941.3
30,1941.4
21,1941.8
6,1942.1
26,1942.1
3,1942.2
48,1942.5
19,1942.8
50,1943.0
23,1943.0
35,1943.2
57,1943.3
16,1943.3
5,1943.4
4,1943.7
12,1943.8
1,1944.0
51,1944.1
61,1944.2
53,1944.3
22,1944.3
38,1945.0
25,1945.1
42,1945.2
6,1945.4
21,1945.4
59,1945.4
26,1945.5
28,1945.8
19,1946.1
48,1946.5
57,1946.6
23,1946.6
50,1946.7
13,1946.9
51,1947.2
4,1947.2
53,1947.2
16,1947.7
61,1947.8
22,1947.9
47,1948.0
59,1948.5
3,1948.5
26,1948.9
35,1948.9
0,1948.9
12,1949.0
6,1949.3
19,1949.3
5,1949.5
38,1949.6
42,1950.0
50,1950.0
51,1950.2
4,1950.5
13,1950.5
53,1950.7
61,1951.2
47,1951.4
0,1951.7
57,1951.7
1,1951.7
17,1951.9
19,1952.5
59,1952.5
34,1952.5
15,1952.7
6,1952.9
22,1952.9
45,1953.0
44,1953.0
23,1953.0
24,1953.7
26,1953.7
51,1953.9
4,1953.9
61,1954.0
5,1954.0
25,1954.3
47,1954.5
50,1954.6
9,1955.0
34,1955.1
1,1955.1
3,1955.2
42,1955.2
38,1955.2
0,1955.2
45,1955.4
15,1955.5
53,1956.0
19,1956.1
17,1956.3
6,1956.5
61,1956.6
13,1956.9
24,1956.9
59,1957.0
12,1957.2
34,1957.6
47,1957.6
45,1957.8
22,1957.9
15,1958.2
25,1958.3
3,1958.7
51,1958.8
61,1959.1
38,1959.4
19,1959.5
31,1959.7
9,1959.8
59,1960.0
42,1960.2
0,1960.2
45,1960.3
1,1960.4
17,1960.4
4,1960.4
44,1960.5
34,1960.7
47,1960.7
27,1960.8
49,1960.8
36,1960.9
60,1961.0
46,1961.0
7,1961.1
24,1961.1
37,1961.1
30,1961.3
25,1961.8
15,1961.8
6,1961.8
61,1962.4
51,1962.6
31,1963.1
22,1963.3
52,1963.4
38,1963.4
45,1963.4
59,1963.6
62,1963.7
1,1963.8
46,1964.0
3,1964.0
47,1964.1
56,1964.5
9,1964.7
37,1964.8
36,1964.9
7,1964.9
30,1965.0
34,1965.1
29,1965.3
25,1965.4
17,1965.6
27,1965.6
19,1965.9
52,1966.2
48,1966.5
61,1967.3
15,1967.6
45,1967.7
47,1968.0
1,1968.1
31,1968.2
46,1968.3
4,1968.3
9,1968.4
29,1968.5
5,1968.7
25,1968.8
56,1968.9
59,1969.2
52,1969.5
48,1969.9
28,1970.0
38,1970.0
33,1970.2
62,1970.5
15,1970.8
37,1970.9
7,1971.5
4,1971.6
40,1971.6
23,1971.8
42,1971.8
9,1972.0
47,1972.1
51,1972.2
33,1972.8
56,1973.0
29,1973.1
44,1973.2
19,1973.2
25,1973.5
15,1973.7
57,1973.9
30,1974.2
36,1974.3
7,1974.8
52,1974.8
4,1975.2
33,1975.2
3,1975.4
28,1975.5
48,1975.5
32,1975.6
42,1975.6
8,1975.8
22,1976.1
17,1976.2
47,1976.3
61,1976.4
56,1976.5
15,1976.6
51,1976.6
44,1977.1
23,1977.2
33,1977.4
9,1977.6
7,1978.5
40,1978.7
32,1978.7
25,1978.7
38,1978.9
19,1979.0
35,1979.1
56,1979.7
15,1979.7
33,1980.0
57,1980.0
4,1980.3
22,1980.3
61,1980.3
50,1980.4
48,1980.5
44,1980.7
46,1981.0
17,1981.0
32,1981.5
6,1982.0
8,1982.1
33,1983.0
26,1983.0
13,1983.1
56,1983.4
35,1983.4
38,1983.4
48,1983.5
53,1983.5
45,1983.6
0,1983.7
50,1983.7
4,1984.0
32,1984.3
25,1984.7
15,1984.8
7,1985.3
45,1986.2
54,1986.4
5,1986.4
53,1986.5
0,1986.6
44,1986.6
13,1986.7
33,1987.0
32,1987.1
47,1987.1
50,1987.4
4,1987.6
16,1987.7
48,1988.1
15,1988.2
38,1988.4
12,1988.5
49,1988.5
45,1988.6
53,1989.6
13,1989.7
28,1989.7
54,1989.8
32,1989.9
0,1990.6
16,1990.7
5,1990.8
29,1991.0
15,1991.2
4,1991.2
45,1991.4
56,1991.6
34,1992.0
49,1992.1
46,1992.6
35,1992.7
12,1992.8
1,1992.8
38,1993.1
32,1993.3
53,1993.5
13,1993.5
47,1993.6
15,1994.0
3,1994.0
54,1994.2
6,1994.2
58,1994.5
24,1994.6
50,1994.6
29,1994.7
45,1994.8
16,1995.0
28,1995.1
46,1995.2
5,1995.3
34,1995.5
49,1995.7
33,1995.7
25,1996.1
42,1996.4
52,1996.9
53,1996.9
4,1997.2
57,1997.4
15,1997.4
38,1997.5
3,1997.5
46,1997.7
24,1997.8
58,1998.0
1,1998.4
47,1998.4
0,1998.7
32,1999.2
25,2000.0
53,2000.2
45,2000.5
46,2000.5
52,2000.8
3,2001.0
34,2001.2
49,2001.5
29,2001.7
4,2001.7
57,2002.0
54,2002.2
24,2002.3
12,2002.6
21,2002.6
19,2003.0
38,2003.1
58,2003.3
44,2003.7
15,2003.7
46,2004.1
8,2004.2
61,2004.3
13,2004.9
4,2005.3
53,2005.6
26,2005.7
25,2005.9
3,2005.9
19,2006.3
29,2006.6
12,2007.1
30,2007.2
21,2007.6
61,2007.9
8,2008.0
10,2008.3
13,2008.4
60,2008.4
4,2008.8
53,2009.2
59,2009.2
3,2009.6
29,2009.6
54,2009.9
51,2010.1
30,2010.4
19,2010.7
61,2010.8
10,2010.8
52,2011.2
26,2011.9
8,2011.9
60,2012.1
14,2012.2
46,2012.3
62,2012.4
15,2012.6
53,2012.9
12,2013.1
56,2013.3
10,2013.4
59,2013.4
61,2013.5
54,2013.7
29,2013.8
25,2013.9
13,2014.2
0,2014.2
52,2014.3
14,2014.7
16,2014.8
30,2014.9
60,2015.2
4,2015.2
8,2015.6
15,2015.7
26,2016.0
22,2016.0
61,2016.1
3,2016.6
10,2016.6
17,2016.6
9,2016.7
5,2017.0
28,2017.0
52,2017.0
56,2017.0
6,2017.0
0,2017.3
16,2017.4
14,2017.7
62,2017.8
34,2017.8
25,2017.9
30,2018.0
21,2018.2
60,2018.2
55,2018.6
12,2018.7
15,2018.8
61,2018.9
54,2019.9
16,2020.1
52,2020.4
5,2020.6
3,2020.7
49,2020.7
56,2020.7
30,2020.8
34,2021.1
10,2021.1
45,2021.3
51,2021.4
19,2021.4
38,2021.5
55,2021.5
14,2021.6
61,2021.6
21,2021.7
15,2021.7
6,2021.7
53,2021.8
26,2021.9
8,2021.9
0,2022.0
25,2022.0
60,2022.2
59,2022.5
13,2023.0
12,2023.1
28,2023.1
16,2023.5
50,2023.8
45,2024.0
24,2024.2
5,2024.3
61,2024.4
30,2024.5
15,2024.6
55,2025.1
6,2025.5
19,2025.6
52,2025.6
14,2025.7
42,2025.7
53,2025.9
51,2026.1
34,2026.1
13,2026.3
25,2026.3
45,2026.5
61,2027.3
24,2027.4
12,2027.4
15,2027.5
5,2027.7
21,2027.9
56,2028.0
14,2028.4
52,2028.8
10,2028.9
16,2028.9
6,2029.2
38,2029.2
53,2029.3
37,2029.3
45,2029.3
13,2029.4
30,2029.6
51,2029.6
25,2030.1
55,2030.1
50,2030.2
19,2030.2
44,2030.4
39,2030.7
61,2031.0
14,2031.1
3,2031.3
21,2031.4
15,2031.4
10,2031.8
24,2032.0
5,2032.0
45,2032.3
30,2032.5
47,2032.5
52,2032.5
51,2032.5
16,2032.6
56,2032.7
37,2032.8
4,2032.9
53,2033.1
6,2033.4
19,2033.4
38,2033.6
62,2033.6
50,2033.7
39,2033.8
25,2034.1
21,2034.3
13,2034.6
14,2034.9
45,2035.0
51,2035.3
10,2035.3
16,2035.5
15,2035.8
30,2035.9
47,2036.1
44,2036.3
57,2036.3
42,2036.3
19,2036.4
2,2036.7
50,2036.9
21,2037.1
38,2037.7
39,2037.7
37,2037.8
9,2037.9
45,2038.1
10,2038.1
51,2038.1
25,2038.3
62,2038.6
53,2038.6
52,2038.7
7,2038.8
5,2038.9
56,2039.4
16,2039.4
19,2039.4
15,2039.5
47,2040.0
2,2040.1
57,2040.4
21,2040.5
50,2040.8
14,2041.2
10,2041.2
0,2041.3
17,2041.4
51,2041.5
52,2042.0
44,2042.2
23,2042.5
53,2042.5
7,2042.5
45,2042.8
38,2042.9
30,2043.0
39,2043.4
19,2043.5
47,2043.6
5,2043.7
36,2043.9
3,2044.5
0,2044.6
34,2044.6
9,2044.9
40,2045.0
21,2045.0
2,2045.0
29,2045.0
52,2045.1
10,2045.3
23,2045.8
44,2045.9
7,2046.0
55,2046.0
19,2046.8
45,2046.8
47,2047.1
17,2047.1
36,2047.5
15,2047.9
52,2048.0
51,2048.1
34,2048.2
21,2048.4
10,2048.6
33,2048.9
7,2048.9
3,2049.0
29,2049.2
55,2049.3
0,2049.5
42,2049.8
40,2049.8
44,2049.9
19,2049.9
45,2050.2
52,2050.8
16,2050.8
23,2050.9
17,2051.4
33,2051.7
10,2051.9
25,2052.0
15,2052.1
7,2052.4
36,2052.8
47,2052.9
32,2053.2
21,2053.3
3,2053.4
4,2053.5
19,2053.6
42,2053.7
52,2053.8
16,2053.8
55,2053.8
31,2053.8
12,2054.1
34,2054.5
8,2054.8
10,2054.9
17,2055.1
45,2055.5
33,2055.6
31,2056.2
16,2056.5
32,2056.5
38,2056.5
19,2056.9
52,2056.9
47,2057.1
42,2057.2
44,2057.6
3,2057.8
2,2058.0
51,2058.0
10,2058.0
7,2058.1
5,2058.1
22,2058.1
53,2058.6
31,2058.7
17,2058.9
16,2059.1
60,2059.7
4,2059.7
30,2060.1
19,2060.1
28,2060.4
52,2060.4
38,2060.8
2,2061.3
31,2061.5
32,2061.6
33,2061.9
42,2062.1
44,2062.3
17,2062.5
16,2062.7
10,2062.7
51,2062.8
48,2063.0
8,2063.1
4,2063.2
53,2063.2
19,2063.2
28,2063.5
30,2063.8
52,2063.8
60,2065.1
31,2065.1
22,2065.3
48,2066.0
2,2066.2
39,2066.2
51,2066.2
1,2066.2
57,2066.5
19,2066.6
53,2066.7
5,2066.7
28,2066.8
17,2067.1
24,2067.2
8,2067.2
52,2067.4
13,2067.6
4,2069.0
16,2069.3
21,2069.5
1,2069.5
39,2070.0
48,2070.1
53,2070.2
57,2070.3
51,2070.4
24,2070.4
25,2070.8
31,2070.8
8,2071.1
3,2071.3
15,2071.4
32,2071.6
28,2072.2
19,2072.4
13,2072.4
1,2072.5
21,2072.8
9,2073.2
5,2073.5
42,2074.2
61,2074.2
32,2074.4
8,2074.7
15,2074.8
24,2074.9
3,2074.9
1,2075.3
21,2075.8
39,2075.8
20,2076.3
53,2077.2
47,2077.5
25,2077.5
42,2077.6
57,2077.6
5,2077.8
15,2077.9
32,2078.0
8,2078.3
1,2078.4
3,2078.4
6,2078.5
21,2078.9
61,2079.0
4,2079.2
19,2079.3
20,2079.4
58,2079.9
51,2080.5
33,2080.8
48,2080.9
9,2081.6
25,2081.8
47,2081.8
21,2081.9
5,2082.1
54,2082.5
15,2082.6
42,2082.7
58,2082.7
12,2082.8
1,2082.8
19,2083.0
6,2083.1
16,2083.2
20,2083.4
8,2083.6
0,2083.7
33,2083.8
3,2084.3
62,2084.4
51,2084.4
53,2084.6
32,2084.6
4,2084.9
21,2085.1
25,2085.6
58,2085.9
28,2086.0
47,2086.0
16,2086.1
19,2086.3
5,2086.4
45,2086.6
0,2086.8
54,2087.0
51,2087.6
33,2087.7
22,2088.1
53,2088.2
7,2088.3
38,2088.4
21,2088.4
8,2089.0
25,2089.0
62,2089.2
0,2089.4
29,2089.5
20,2089.8
16,2089.8
4,2090.1
58,2090.2
13,2090.4
51,2090.7
19,2090.8
45,2091.2
7,2091.4
21,2091.5
53,2091.8
22,2091.9
38,2092.0
28,2092.1
0,2092.2
5,2092.4
25,2092.5
29,2093.1
8,2093.2
17,2093.4
7,2094.2
51,2094.2
4,2094.5
19,2094.6
13,2094.7
12,2094.8
22,2095.2
58,2095.3
38,2095.5
0,2095.6
59,2095.6
54,2096.0
21,2096.0
33,2096.2
25,2096.2
50,2096.3
1,2096.7
8,2097.3
7,2097.4
5,2097.7
53,2097.7
19,2098.1
58,2098.1
15,2098.4
12,2098.5
22,2098.6
29,2099.0
38,2099.0
59,2099.2
45,2099.3
14,2099.4
54,2099.6
21,2100.0
1,2100.1
25,2100.7
56,2100.9
0,2101.1
58,2101.6
61,2101.6
50,2101.8
19,2101.8
53,2101.8
47,2101.9
7,2102.1
14,2102.1
45,2102.2
22,2102.3
51,2102.4
17,2102.6
48,2102.7
3,2102.8
38,2102.9
12,2102.9
23,2103.1
5,2103.7
40,2103.8
15,2104.1
61,2104.4
42,2104.4
59,2104.6
10,2104.6
58,2104.6
54,2104.6
25,2104.6
45,2104.8
27,2104.8
21,2104.9
47,2105.4
53,2105.4
14,2105.5
48,2105.7
1,2105.8
49,2105.9
23,2106.1
17,2106.5
35,2106.5
56,2106.5
60,2106.6
19,2106.8
50,2106.8
61,2107.0
58,2107.3
2,2107.4
3,2107.4
45,2107.5
15,2108.1
40,2108.2
27,2108.3
4,2108.4
41,2108.4
30,2108.4
49,2109.1
44,2109.2
32,2109.2
10,2109.3
53,2109.3
47,2109.4
22,2109.5
12,2109.7
48,2109.8
61,2109.9
5,2109.9
23,2110.0
45,2110.3
50,2110.3
35,2110.4
14,2110.7
41,2110.8
30,2110.9
58,2110.9
60,2110.9
19,2111.0
1,2111.1
28,2111.2
2,2111.2
3,2111.3
4,2111.8
15,2112.0
49,2112.2
32,2112.3
62,2112.6
31,2112.6
53,2112.9
27,2113.0
46,2113.0
17,2113.4
29,2113.4
47,2113.5
41,2113.6
61,2113.7
30,2113.8
58,2113.9
45,2114.2
13,2114.6
1,2114.6
32,2114.9
12,2114.9
0,2114.9
51,2115.1
3,2115.1
31,2115.6
49,2115.6
15,2115.8
46,2115.9
35,2115.9
19,2115.9
42,2116.0
50,2116.1
29,2116.2
6,2116.4
61,2116.6
7,2116.7
58,2116.8
26,2116.9
41,2117.0
27,2117.2
23,2117.4
32,2117.5
2,2117.6
47,2117.7
30,2117.7
62,2117.7
4,2117.9
5,2117.9
0,2118.4
34,2118.6
13,2118.7
53,2118.7
46,2119.0
40,2119.0
15,2119.1
29,2119.3
3,2119.3
28,2119.4
31,2119.6
7,2119.6
61,2119.7
32,2120.0
1,2120.0
58,2120.1
49,2120.5
27,2120.5
19,2120.7
57,2120.9
38,2121.1
41,2121.5
34,2121.7
46,2121.7
26,2121.8
29,2122.0
30,2122.2
50,2122.3
32,2122.7
15,2122.8
31,2122.8
7,2123.2
20,2123.3
3,2123.3
53,2123.9
46,2124.2
57,2124.3
29,2124.7
0,2124.7
61,2124.8
58,2124.9
30,2125.0
27,2125.0
8,2125.4
31,2125.5
6,2125.7
2,2125.7
32,2125.8
15,2125.8
34,2125.9
42,2126.1
50,2126.4
20,2126.8
46,2127.2
29,2127.3
3,2127.7
31,2128.0
49,2128.1
30,2128.4
53,2128.6
7,2129.1
2,2129.1
57,2129.3
42,2129.3
32,2130.1
29,2130.3
15,2130.3
61,2130.6
31,2130.7
37,2130.8
45,2130.9
46,2131.2
49,2132.0
17,2132.0
20,2132.3
41,2132.5
42,2133.1
32,2133.1
37,2133.4
61,2134.1
30,2134.1
29,2134.2
31,2134.2
58,2134.3
2,2134.3
10,2134.4
34,2134.7
60,2134.8
45,2135.0
39,2135.3
49,2135.7
6,2135.9
37,2135.9
32,2136.1
57,2136.6
50,2137.1
34,2137.6
42,2138.0
12,2138.3
3,2138.3
10,2138.4
58,2138.5
33,2138.5
45,2139.0
60,2139.0
37,2139.1
6,2139.4
39,2139.5
44,2139.7
61,2139.7
57,2139.7
5,2139.8
31,2140.2
8,2140.6
34,2140.8
32,2141.1
49,2141.4
42,2141.5
50,2141.6
51,2141.6
33,2141.6
38,2141.8
45,2142.2
11,2142.2
57,2142.8
37,2143.1
61,2143.3
30,2143.5
31,2143.7
46,2144.2
6,2144.5
3,2144.8
42,2144.8
11,2144.9
33,2145.5
34,2145.5
4,2145.6
57,2145.8
52,2145.8
44,2146.0
8,2146.2
30,2146.2
39,2146.4
10,2146.6
15,2146.8
53,2147.0
51,2147.1
61,2147.1
45,2147.1
31,2147.4
21,2147.4
26,2147.6
46,2147.8
17,2147.8
25,2147.9
11,2148.2
42,2148.5
16,2148.6
35,2148.8
57,2148.8
30,2148.9
3,2149.1
52,2149.5
36,2150.1
9,2150.3
21,2150.4
4,2150.4
37,2150.6
5,2150.8
46,2151.0
41,2151.0
60,2151.1
16,2151.3
12,2151.4
30,2151.5
42,2151.9
58,2152.3
15,2152.4
11,2152.5
26,2152.6
57,2152.9
54,2153.0
35,2153.1
21,2153.2
33,2153.3
36,2153.4
25,2153.4
19,2153.5
4,2153.6
41,2153.9
31,2154.0
51,2154.0
5,2154.2
37,2154.3
47,2154.4
27,2154.5
16,2154.7
9,2154.9
30,2155.2
32,2155.5
46,2155.7
2,2155.8
44,2155.8
52,2156.2
21,2156.5
58,2156.5
42,2156.6
4,2156.6
25,2156.8
51,2157.1
22,2157.2
60,2157.3
41,2157.6
36,2157.7
37,2157.7
54,2158.0
53,2158.3
5,2158.6
3,2158.7
32,2158.7
38,2159.2
27,2159.3
51,2160.0
2,2160.2
4,2160.4
16,2160.5
11,2160.5
42,2160.5
25,2160.6
44,2161.0
17,2161.0
21,2161.4
35,2161.5
33,2161.5
60,2161.6
32,2161.7
12,2161.9
5,2162.2
15,2162.5
51,2162.7
38,2162.7
62,2162.8
37,2162.9
47,2163.1
41,2163.3
53,2163.3
3,2163.4
9,2163.5
30,2163.5
61,2164.2
33,2164.4
4,2164.6
32,2165.1
44,2165.2
17,2165.4
5,2165.7
7,2165.8
13,2165.8
51,2165.8
12,2165.9
38,2166.0
52,2166.5
40,2166.6
47,2166.7
15,2166.8
35,2166.9
34,2167.0
53,2167.1
42,2167.2
9,2167.2
19,2167.7
4,2167.9
0,2168.0
62,2168.0
22,2168.2
33,2168.3
36,2168.4
8,2168.5
61,2168.8
16,2168.8
17,2169.2
25,2169.4
13,2169.4
38,2169.4
34,2169.7
52,2169.8
44,2169.9
15,2170.1
5,2170.2
7,2170.2
49,2170.3
12,2170.8
19,2170.9
4,2171.0
53,2171.0
35,2171.1
51,2171.2
40,2171.3
0,2171.4
16,2171.7
34,2172.2
2,2172.3
32,2172.7
38,2173.0
9,2173.1
47,2173.2
46,2173.3
15,2173.4
19,2173.7
4,2174.1
5,2174.1
34,2174.7
13,2174.7
52,2174.8
16,2175.0
3,2175.5
53,2175.5
42,2175.6
8,2175.7
2,2175.8
0,2176.0
46,2176.6
17,2176.6
19,2176.8
34,2177.3
23,2177.3
4,2177.4
47,2177.5
6,2177.6
21,2177.6
5,2177.7
13,2177.8
56,2177.9
38,2178.3
57,2178.4
36,2178.4
33,2178.8
0,2178.8
3,2179.1
50,2179.2
22,2179.3
39,2179.5
8,2179.6
15,2179.8
53,2179.9
34,2180.1
23,2180.1
21,2180.7
4,2180.8
16,2180.8
13,2180.9
19,2181.1
2,2181.4
24,2181.6
57,2181.7
56,2181.7
5,2181.8
25,2181.8
36,2182.0
0,2182.0
46,2182.4
3,2182.5
22,2182.7
34,2182.7
50,2183.0
47,2183.1
26,2183.4
23,2183.6
39,2183.9
24,2184.3
8,2184.4
12,2184.5
0,2184.8
21,2184.9
33,2185.1
4,2185.3
51,2185.3
34,2185.3
5,2185.6
56,2185.7
13,2185.8
3,2185.9
19,2185.9
50,2186.2
15,2186.5
35,2186.6
57,2186.7
22,2187.2
0,2187.5
24,2187.6
36,2187.7
17,2187.8
33,2187.8
53,2188.0
34,2188.2
12,2188.3
26,2188.7
56,2188.8
23,2188.9
4,2188.9
38,2189.0
19,2189.1
8,2189.5
3,2189.5
15,2189.7
40,2190.2
33,2190.4
61,2190.4
51,2190.4
25,2190.6
50,2190.9
1,2191.0
0,2191.0
52,2191.7
24,2192.0
23,2192.2
19,2192.3
34,2192.3
7,2192.5
36,2192.5
15,2192.6
56,2192.7
12,2192.7
38,2192.9
42,2192.9
