5,2157.1
47,2157.1
46,2157.3
51,2157.9
44,2157.9
54,2158.0
25,2158.1
3,2158.1
38,2158.7
4,2158.9
21,2159.0
27,2159.3
16,2159.6
35,2159.7
22,2159.8
32,2159.9
2,2159.9
42,2160.0
60,2160.0
5,2160.3
37,2160.4
17,2160.5
41,2160.7
62,2161.2
15,2161.2
33,2161.2
51,2161.3
30,2161.4
53,2161.5
12,2161.8
19,2161.9
3,2162.0
25,2162.0
36,2162.0
38,2162.1
44,2162.6
9,2162.7
4,2163.2
5,2163.2
32,2163.3
33,2163.9
42,2164.2
17,2164.3
62,2164.4
47,2164.6
51,2164.7
60,2164.7
12,2165.0
15,2165.2
38,2165.2
40,2165.3
7,2165.4
54,2165.7
44,2165.7
9,2166.2
27,2166.2
8,2166.3
53,2166.4
4,2166.4
5,2166.7
35,2166.9
13,2167.1
33,2167.4
17,2167.6
61,2167.6
52,2168.0
34,2168.2
12,2168.3
0,2168.4
38,2168.5
40,2168.6
19,2168.9
62,2168.9
32,2169.0
7,2169.2
15,2169.2
4,2169.3
44,2169.5
49,2169.5
16,2170.0
47,2170.1
5,2170.4
3,2170.7
9,2170.8
35,2170.8
51,2170.9
34,2171.4
53,2171.4
17,2171.7
38,2171.8
2,2172.0
8,2172.2
4,2172.3
0,2172.3
13,2172.6
15,2172.7
19,2172.7
33,2173.1
40,2173.1
12,2173.4
5,2173.5
16,2173.5
46,2173.7
42,2173.8
52,2173.9
34,2174.5
3,2175.1
4,2175.3
2,2175.4
38,2175.6
8,2175.9
21,2176.1
19,2176.4
5,2176.6
0,2176.8
53,2176.9
6,2177.1
13,2177.4
23,2177.4
46,2177.6
34,2177.7
22,2177.8
47,2177.9
36,2178.0
7,2178.2
56,2178.2
35,2178.3
4,2178.4
3,2178.4
15,2178.5
42,2178.7
50,2178.7
8,2179.0
21,2179.1
16,2179.2
39,2179.2
57,2179.5
0,2179.9
5,2180.2
23,2180.3
2,2180.6
22,2180.6
25,2180.7
34,2180.9
36,2181.2
13,2181.3
3,2181.7
26,2181.9
4,2182.0
24,2182.1
56,2182.4
50,2182.4
21,2182.5
12,2182.6
8,2182.6
19,2183.0
39,2183.2
22,2183.3
0,2183.3
5,2183.4
23,2184.0
57,2184.0
34,2184.1
3,2184.8
33,2185.0
6,2185.0
25,2185.1
26,2185.2
24,2185.2
50,2185.4
36,2185.6
4,2185.8
12,2185.9
17,2186.0
0,2186.3
56,2186.3
46,2186.3
22,2186.8
5,2186.9
38,2187.0
15,2187.0
51,2187.1
8,2187.3
47,2187.4
34,2187.4
33,2187.6
21,2187.8
3,2187.9
19,2188.2
40,2188.4
53,2188.7
12,2188.8
50,2189.0
24,2189.2
13,2189.5
4,2189.5
56,2189.6
0,2189.7
23,2189.7
26,2190.0
33,2190.0
15,2190.2
39,2190.4
1,2190.6
38,2190.6
8,2190.8
40,2191.4
36,2191.5
3,2191.8
42,2191.8
12,2192.1
19,2192.2
7,2192.3
17,2192.5
23,2192.8
34,2192.9
22,2193.0
33,2193.1
61,2193.1
52,2193.2
1,2193.5
21,2193.8
15,2193.8
38,2194.1
56,2194.2
40,2194.2
51,2194.3
36,2194.6
12,2195.0
42,2195.1
0,2195.2
3,2195.3
35,2195.4
24,2195.8
23,2195.9
7,2195.9
50,2196.0
1,2196.1
8,2196.2
19,2196.8
40,2196.9
49,2197.1
33,2197.2
21,2197.5
38,2197.9
36,2197.9
20,2198.0
5,2198.0
12,2198.1
51,2198.1
42,2198.2
52,2198.4
1,2198.5
47,2198.6
30,2199.5
22,2199.6
17,2199.8
3,2200.0
23,2200.2
40,2200.3
32,2200.4
10,2200.5
20,2200.7
36,2200.8
4,2200.8
15,2200.9
1,2201.3
35,2201.5
51,2201.7
12,2201.8
42,2201.9
52,2202.1
5,2202.3
7,2202.5
53,2202.7
40,2203.2
17,2203.3
22,2203.3
10,2203.6
19,2203.7
6,2203.9
20,2204.0
36,2204.4
1,2204.9
42,2205.1
12,2205.2
49,2205.2
51,2205.3
30,2205.3
8,2205.5
15,2205.7
5,2205.7
16,2206.2
13,2206.2
21,2206.2
40,2206.3
17,2206.6
52,2206.6
58,2206.9
6,2207.1
25,2207.1
33,2207.7
32,2207.8
34,2207.9
53,2207.9
47,2208.0
10,2208.1
22,2208.1
44,2208.3
20,2208.7
5,2208.8
8,2208.9
57,2209.1
12,2209.3
42,2209.7
36,2210.0
25,2210.0
2,2210.1
6,2210.2
13,2210.3
16,2210.3
58,2210.5
17,2210.6
15,2210.7
33,2210.8
40,2211.3
48,2211.4
22,2211.4
51,2211.7
1,2211.8
5,2212.0
53,2212.4
25,2212.6
44,2212.8
57,2213.1
8,2213.4
47,2213.6
16,2213.7
13,2214.0
19,2214.1
29,2214.1
42,2214.1
2,2214.1
12,2214.1
6,2214.3
33,2214.9
15,2215.1
48,2215.1
25,2215.2
5,2215.8
22,2216.1
50,2216.3
57,2216.6
58,2216.8
53,2216.8
29,2217.1
42,2217.7
8,2217.9
12,2217.9
16,2218.0
10,2218.1
23,2218.5
47,2218.5
25,2218.8
48,2218.9
15,2218.9
57,2220.2
9,2220.3
52,2220.4
1,2220.5
13,2220.7
42,2220.9
45,2221.0
10,2221.0
29,2221.2
53,2221.3
50,2221.5
25,2221.8
23,2222.0
48,2222.0
8,2222.3
21,2222.3
46,2222.7
34,2222.7
39,2222.9
11,2223.2
38,2223.4
15,2223.7
1,2223.7
52,2224.0
45,2224.2
61,2224.5
10,2224.6
25,2224.7
27,2225.1
20,2225.2
21,2225.2
42,2225.3
9,2225.3
57,2225.4
48,2225.9
2,2226.1
46,2226.5
4,2226.6
11,2226.7
14,2227.1
15,2227.1
1,2227.2
51,2227.3
16,2227.3
39,2227.3
45,2227.4
23,2227.5
25,2227.5
27,2227.8
38,2227.8
52,2227.8
59,2227.8
21,2227.9
61,2228.0
20,2228.0
8,2228.0
17,2228.5
57,2229.4
14,2229.5
4,2229.6
56,2229.8
1,2229.9
7,2229.9
25,2230.3
45,2230.4
15,2230.5
10,2230.6
3,2230.6
21,2231.0
59,2231.0
27,2231.1
16,2231.3
38,2231.5
11,2231.6
20,2231.6
14,2231.8
48,2232.2
51,2232.2
61,2232.3
8,2232.4
4,2232.4
52,2232.4
29,2232.7
1,2232.9
19,2233.0
5,2233.0
46,2233.4
7,2233.4
2,2233.5
15,2233.7
22,2233.8
25,2234.1
42,2234.1
45,2234.3
14,2234.4
28,2234.6
56,2235.1
59,2235.2
4,2235.2
53,2235.2
21,2235.3
48,2235.9
61,2236.0
52,2236.3
1,2236.3
27,2236.4
16,2236.6
19,2236.8
22,2236.9
6,2237.1
10,2237.3
28,2237.3
57,2237.4
47,2237.5
20,2237.5
14,2237.6
15,2237.7
2,2237.8
4,2238.0
51,2238.0
7,2238.3
26,2238.7
21,2238.9
1,2239.2
42,2239.2
38,2240.3
16,2240.4
6,2240.4
19,2240.5
10,2240.5
28,2240.6
4,2240.8
48,2240.8
22,2240.9
7,2241.4
26,2241.8
61,2241.8
44,2242.0
14,2242.1
8,2242.2
23,2242.3
21,2242.3
47,2242.4
1,2242.5
41,2242.6
59,2242.8
39,2243.1
4,2243.7
6,2244.3
7,2244.3
19,2244.5
41,2245.1
28,2245.2
10,2245.2
1,2245.4
44,2245.7
21,2245.7
23,2245.9
26,2246.0
25,2246.1
57,2246.4
46,2247.0
7,2247.0
17,2247.1
4,2247.7
6,2248.0
1,2248.1
41,2248.1
52,2248.4
12,2248.4
16,2248.6
8,2248.6
23,2248.9
21,2249.0
25,2249.1
47,2249.5
7,2249.9
44,2250.0
1,2250.7
46,2250.9
12,2251.5
10,2251.5
23,2251.7
45,2251.8
6,2251.9
41,2252.0
25,2252.3
44,2252.9
17,2253.3
1,2253.5
15,2253.5
7,2253.9
21,2253.9
0,2254.3
10,2254.4
23,2254.9
12,2255.3
19,2255.3
27,2255.7
1,2256.1
38,2256.1
58,2256.2
44,2256.3
45,2256.4
6,2256.5
62,2256.7
25,2257.0
0,2257.1
10,2257.3
17,2257.6
41,2258.0
46,2258.0
52,2258.0
27,2258.7
40,2258.9
1,2258.9
58,2259.3
5,2259.5
62,2259.5
38,2259.7
23,2259.7
12,2260.0
11,2260.2
6,2260.5
0,2260.7
41,2260.8
17,2261.0
10,2261.1
26,2261.6
1,2261.6
44,2262.0
27,2262.4
45,2262.5
62,2263.0
12,2263.3
53,2263.3
40,2263.4
5,2263.5
41,2263.5
58,2263.7
30,2263.8
6,2264.1
11,2264.1
10,2264.2
26,2264.5
3,2264.5
17,2264.5
39,2265.0
1,2265.1
0,2266.0
45,2266.2
42,2266.5
44,2266.8
41,2266.9
38,2267.3
57,2267.5
30,2267.5
10,2267.6
62,2267.7
53,2268.0
26,2268.2
17,2268.2
6,2268.2
12,2268.5
27,2268.8
7,2269.3
39,2269.6
42,2269.6
3,2269.7
44,2270.4
11,2270.6
8,2271.3
26,2271.3
17,2271.9
59,2272.0
16,2272.0
41,2272.1
53,2272.4
7,2273.1
12,2273.2
10,2273.8
42,2273.8
45,2273.8
30,2273.9
47,2274.0
26,2274.1
9,2275.1
34,2275.6
6,2275.6
59,2275.8
44,2276.4
53,2276.8
23,2276.9
33,2277.0
50,2277.0
12,2277.2
16,2277.3
30,2277.5
26,2277.6
19,2277.7
48,2277.7
17,2278.4
31,2278.4
25,2278.8
3,2279.5
28,2279.5
9,2279.5
47,2280.0
33,2280.0
29,2280.1
59,2280.3
61,2280.3
20,2280.5
50,2280.8
30,2280.8
51,2280.9
31,2280.9
16,2281.0
6,2281.0
40,2281.2
19,2281.4
15,2281.5
34,2281.7
23,2281.7
60,2282.2
28,2282.4
3,2283.0
29,2283.0
59,2283.5
20,2283.5
26,2283.6
48,2283.8
31,2283.9
33,2284.0
13,2284.3
38,2284.5
25,2284.5
12,2284.6
55,2284.7
60,2284.8
40,2284.9
19,2285.1
61,2285.6
30,2285.7
28,2286.1
29,2286.5
24,2287.0
17,2287.2
53,2287.4
59,2287.4
50,2287.6
13,2287.7
20,2287.7
16,2287.9
55,2287.9
7,2287.9
31,2287.9
60,2288.1
12,2288.3
25,2288.6
48,2288.7
15,2288.8
3,2289.2
21,2289.3
61,2289.6
24,2290.0
42,2291.0
13,2291.0
7,2291.2
43,2291.4
25,2291.6
29,2292.0
55,2292.1
2,2292.2
21,2292.2
40,2292.3
28,2292.4
8,2292.5
60,2292.6
15,2292.7
48,2293.0
19,2293.0
47,2293.1
9,2293.2
12,2293.5
22,2293.5
33,2293.8
17,2293.8
24,2293.8
39,2294.1
38,2294.1
43,2294.2
25,2294.8
59,2294.9
2,2295.5
13,2295.7
42,2295.7
31,2295.8
7,2296.0
8,2296.0
44,2296.2
22,2296.3
21,2296.4
20,2296.5
10,2296.9
12,2296.9
15,2297.0
5,2297.1
17,2297.6
43,2297.6
39,2298.6
22,2299.0
16,2299.1
8,2299.1
55,2299.3
26,2299.4
61,2299.7
35,2299.7
24,2299.8
10,2299.8
25,2299.8
19,2299.9
2,2300.1
12,2300.2
56,2300.3
5,2300.3
44,2300.7
17,2301.1
30,2301.3
52,2301.5
51,2302.0
33,2302.1
43,2302.2
22,2302.4
14,2302.4
0,2302.4
26,2302.6
11,2302.9
10,2303.0
25,2303.2
2,2303.4
12,2303.5
35,2303.6
8,2303.8
40,2303.9
53,2304.0
44,2304.0
56,2304.4
30,2304.4
17,2304.5
60,2304.6
5,2304.7
50,2304.8
33,2304.8
51,2305.3
0,2305.4
14,2305.5
2,2306.2
25,2306.6
16,2306.9
38,2307.1
52,2307.1
22,2307.1
46,2307.1
30,2307.2
11,2307.2
33,2307.2
26,2307.4
8,2307.4
44,2307.5
40,2308.0
10,2308.0
5,2308.0
12,2308.1
0,2308.2
6,2308.6
50,2308.6
17,2308.8
2,2309.1
14,2309.3
51,2309.5
53,2309.5
33,2309.7
35,2310.0
22,2310.3
30,2310.5
44,2310.6
46,2310.7
5,2310.7
52,2310.8
41,2311.1
12,2311.5
8,2311.5
0,2311.5
23,2311.8
56,2311.9
36,2312.0
33,2312.1
26,2312.3
38,2312.6
43,2312.7
2,2312.8
51,2313.1
6,2313.3
5,2313.5
19,2313.6
17,2313.7
44,2313.7
22,2313.9
41,2314.2
33,2314.6
12,2314.9
36,2315.3
14,2315.4
26,2315.5
30,2315.7
0,2315.7
50,2315.8
56,2315.8
5,2316.1
25,2316.2
23,2316.3
16,2316.7
46,2316.8
3,2316.9
52,2317.1
51,2317.5
17,2317.6
33,2317.7
19,2317.7
13,2317.9
48,2318.1
41,2318.1
44,2318.4
24,2318.6
5,2318.6
26,2318.7
0,2318.8
2,2319.0
14,2319.4
56,2319.8
36,2319.8
11,2320.0
12,2320.1
53,2320.9
3,2321.1
31,2321.3
5,2321.3
19,2321.4
17,2321.6
49,2321.7
29,2321.8
24,2321.9
14,2322.1
22,2322.4
13,2322.7
0,2322.7
33,2322.8
16,2323.1
60,2323.9
15,2324.0
31,2324.1
26,2324.1
45,2324.2
5,2324.5
29,2324.7
14,2325.0
30,2325.1
19,2325.2
48,2325.3
49,2325.6
17,2325.8
27,2325.9
51,2326.0
13,2326.3
60,2326.4
24,2326.5
41,2326.6
1,2326.7
15,2326.9
16,2327.0
10,2327.4
31,2327.6
58,2327.8
29,2328.4
14,2328.5
27,2328.6
56,2328.7
19,2329.2
60,2329.3
45,2329.3
1,2329.5
30,2329.6
53,2329.6
15,2329.9
5,2330.0
10,2330.3
58,2330.6
51,2330.7
2,2330.9
25,2331.1
4,2331.1
26,2331.3
31,2331.3
21,2331.4
14,2331.5
13,2331.6
37,2331.7
49,2331.7
12,2331.8
27,2331.9
1,2332.0
33,2332.5
32,2332.8
15,2332.9
19,2333.1
10,2333.2
16,2333.2
60,2333.4
4,2333.7
31,2333.9
58,2334.1
14,2334.3
0,2334.3
52,2334.4
1,2334.4
26,2334.6
29,2334.6
51,2334.7
21,2334.9
33,2335.3
37,2335.3
25,2335.4
2,2335.6
32,2335.7
15,2336.0
4,2336.2
23,2336.4
60,2336.6
27,2336.7
1,2336.8
31,2336.9
6,2336.9
10,2337.2
26,2337.6
33,2337.9
9,2338.0
14,2338.0
0,2338.1
12,2338.2
5,2338.3
51,2338.4
19,2338.5
25,2338.5
4,2338.6
38,2338.9
60,2339.2
52,2339.3
58,2339.4
32,2339.4
1,2339.7
21,2339.8
23,2340.2
37,2340.4
33,2340.4
6,2340.4
31,2340.7
15,2340.8
4,2341.0
26,2341.1
12,2341.9
25,2341.9
9,2342.3
5,2342.6
8,2342.6
51,2342.6
60,2342.7
21,2342.8
11,2342.9
38,2343.1
33,2343.1
1,2343.8
4,2344.0
17,2344.7
6,2344.8
32,2344.9
25,2345.0
21,2345.5
15,2345.5
33,2345.6
23,2345.6
47,2345.7
12,2346.0
14,2346.1
38,2346.2
37,2346.2
0,2346.3
53,2346.3
22,2346.6
8,2346.9
11,2347.6
25,2347.8
60,2347.9
21,2348.1
9,2348.2
4,2348.3
33,2348.7
15,2348.7
23,2348.9
50,2349.0
31,2349.1
12,2349.3
38,2349.3
47,2349.4
61,2349.5
22,2349.5
41,2349.6
37,2349.7
40,2350.5
25,2350.5
26,2350.6
42,2350.8
21,2351.1
52,2351.3
9,2351.6
50,2351.7
10,2351.7
22,2352.3
12,2352.4
28,2352.5
41,2352.6
23,2352.9
32,2353.0
15,2353.2
25,2353.4
17,2353.5
33,2353.5
4,2353.5
38,2353.9
57,2353.9
42,2354.3
50,2354.5
40,2354.5
27,2354.6
37,2354.7
52,2354.8
49,2355.0
47,2355.2
51,2355.3
48,2355.4
21,2355.4
28,2355.4
41,2355.6
9,2355.9
32,2355.9
22,2355.9
61,2356.0
10,2356.1
26,2356.3
58,2356.4
4,2356.6
29,2356.7
25,2356.7
15,2356.8
14,2356.8
12,2356.9
36,2357.3
27,2357.4
56,2357.5
50,2358.1
60,2358.2
41,2358.3
57,2358.3
3,2358.5
21,2358.8
28,2359.0
49,2359.2
58,2359.2
48,2359.3
19,2359.3
52,2359.4
29,2359.8
25,2359.9
15,2359.9
32,2359.9
61,2360.0
42,2360.1
44,2360.1
36,2360.6
4,2360.9
27,2361.0
26,2361.0
41,2361.2
14,2361.4
60,2361.6
3,2361.9
21,2361.9
48,2362.8
62,2362.8
58,2362.8
22,2362.8
25,2362.9
15,2363.1
40,2363.3
53,2363.5
56,2363.6
50,2363.6
16,2363.7
29,2363.7
12,2363.8
13,2364.3
26,2364.5
49,2364.8
21,2364.8
4,2364.8
61,2364.9
28,2364.9
41,2365.0
51,2365.0
44,2365.1
36,2365.2
62,2365.3
25,2365.8
6,2366.0
15,2366.1
3,2366.7
29,2366.7
22,2366.8
27,2367.1
32,2367.1
60,2367.1
31,2367.1
48,2367.4
16,2367.6
26,2367.7
12,2367.7
21,2367.9
4,2368.0
52,2368.1
49,2368.3
42,2368.4
62,2368.5
58,2368.8
50,2369.1
29,2369.3
25,2369.3
15,2369.5
3,2369.7
51,2370.3
31,2370.4
10,2370.5
26,2370.7
8,2371.0
22,2371.0
48,2371.1
4,2371.3
42,2371.4
47,2371.5
29,2372.0
52,2372.1
50,2372.3
62,2372.4
3,2372.8
21,2372.9
13,2372.9
16,2373.0
49,2373.2
58,2374.3
4,2374.4
10,2374.5
29,2374.7
42,2374.9
26,2375.1
15,2375.2
47,2375.2
37,2375.5
31,2375.6
8,2375.7
52,2375.8
48,2376.0
38,2376.0
30,2376.3
50,2376.5
16,2376.5
58,2377.1
3,2377.3
29,2377.4
42,2377.9
4,2378.3
46,2378.6
24,2378.6
19,2379.0
26,2379.2
52,2379.4
28,2379.6
48,2379.9
62,2379.9
16,2380.0
47,2380.4
58,2380.7
30,2380.8
37,2380.9
42,2381.0
29,2381.2
38,2381.3
9,2381.4
46,2381.5
21,2381.6
22,2381.7
6,2382.0
24,2382.0
28,2382.5
7,2382.7
19,2383.4
26,2383.4
48,2383.6
58,2384.1
46,2384.1
50,2384.2
52,2384.7
21,2384.7
38,2384.8
47,2384.9
53,2385.3
6,2385.5
42,2385.5
16,2385.6
7,2385.7
22,2385.8
17,2385.8
25,2386.1
28,2386.3
46,2386.7
24,2386.7
58,2386.8
9,2386.9
5,2386.9
3,2387.2
12,2387.4
50,2387.5
21,2387.8
4,2388.5
48,2388.6
7,2388.6
29,2388.7
38,2388.7
6,2388.9
17,2389.1
53,2389.3
25,2389.4
16,2389.6
46,2389.9
58,2390.0
3,2390.4
50,2390.6
12,2390.8
10,2390.8
5,2391.0
7,2391.1
33,2391.5
47,2391.5
8,2391.7
60,2391.7
4,2391.7
38,2392.2
29,2392.3
6,2392.3
25,2392.5
15,2392.6
21,2393.1
16,2393.2
17,2393.2
53,2393.7
2,2393.7
28,2393.7
7,2393.8
50,2394.1
46,2394.5
8,2394.6
10,2394.7
4,2394.7
12,2394.9
29,2395.1
58,2395.1
38,2395.3
3,2395.3
22,2395.4
33,2395.5
60,2395.5
25,2395.5
30,2395.9
6,2396.0
42,2396.5
21,2396.6
16,2396.8
7,2397.3
40,2397.6
53,2397.7
2,2397.7
8,2398.0
41,2398.2
12,2398.2
29,2398.3
25,2398.5
38,2398.5
4,2398.7
3,2399.1
44,2399.2
36,2399.2
46,2399.2
22,2399.4
42,2399.5
30,2399.6
21,2399.8
39,2400.0
50,2400.5
40,2400.6
15,2401.0
12,2401.3
41,2401.4
38,2401.5
23,2401.5
36,2401.9
46,2402.2
42,2402.3
3,2402.3
52,2402.6
44,2402.9
25,2403.0
7,2403.3
8,2403.4
21,2403.4
60,2403.4
29,2403.5
40,2403.5
39,2403.5
16,2403.9
62,2404.1
12,2404.3
15,2404.4
38,2404.5
36,2404.5
6,2404.6
53,2404.6
61,2404.8
42,2405.1
23,2405.4
2,2406.4
41,2406.5
46,2406.6
62,2406.6
40,2406.8
25,2406.8
3,2407.0
30,2407.2
12,2407.3
52,2407.3
17,2407.4
36,2407.5
15,2407.8
38,2407.8
42,2408.4
39,2408.5
62,2408.9
2,2409.7
44,2409.8
36,2410.3
12,2410.4
11,2410.7
25,2410.8
61,2410.9
38,2411.0
15,2411.2
52,2411.2
62,2411.4
42,2411.4
40,2411.6
51,2412.5
17,2412.7
35,2413.2
36,2413.2
48,2413.3
19,2413.4
2,2413.4
23,2413.7
38,2414.2
62,2414.5
8,2414.7
61,2414.7
11,2414.9
12,2414.9
42,2414.9
25,2415.1
31,2415.4
34,2415.9
15,2416.2
52,2416.2
47,2416.3
2,2416.6
51,2416.7
36,2416.8
35,2416.8
17,2416.9
60,2417.1
4,2417.5
38,2417.7
61,2418.1
25,2418.4
12,2418.6
31,2418.7
16,2418.7
8,2418.9
62,2418.9
34,2419.3
2,2419.9
36,2420.1
15,2420.2
32,2420.5
4,2420.5
47,2420.6
60,2420.6
51,2420.7
42,2421.0
9,2421.1
53,2421.4
25,2421.5
46,2421.6
17,2421.7
35,2422.0
11,2422.0
61,2422.0
62,2422.1
19,2422.7
31,2423.1
55,2423.6
4,2423.6
36,2423.6
38,2423.7
32,2423.8
34,2423.8
12,2424.1
16,2424.2
25,2424.5
15,2424.6
62,2424.8
2,2424.9
18,2425.1
46,2425.4
9,2426.6
48,2426.6
60,2426.7
55,2426.9
34,2427.1
47,2427.3
18,2427.3
4,2427.6
19,2427.6
25,2427.8
32,2427.9
38,2428.0
33,2428.6
62,2428.6
2,2428.8
16,2429.4
36,2429.6
44,2429.6
18,2429.8
42,2430.0
21,2430.1
34,2430.2
12,2430.6
9,2430.7
32,2430.8
4,2431.0
61,2431.1
25,2431.2
51,2431.3
55,2431.3
33,2431.9
17,2432.0
38,2432.2
44,2432.3
45,2432.4
2,2432.6
52,2432.7
18,2432.8
6,2433.3
32,2433.8
46,2433.9
9,2434.1
20,2434.1
4,2434.2
25,2434.3
34,2434.4
21,2434.6
42,2434.8
44,2435.1
10,2435.4
17,2435.5
62,2435.6
45,2435.8
51,2435.8
53,2435.9
56,2436.4
18,2436.5
60,2436.6
20,2436.6
12,2436.7
33,2436.8
4,2437.1
9,2437.3
0,2437.4
25,2437.5
21,2437.7
44,2437.7
32,2437.9
26,2438.2
46,2438.8
17,2439.0
10,2439.1
42,2439.2
20,2439.5
53,2439.9
16,2440.0
55,2440.1
8,2440.2
3,2440.2
14,2440.3
60,2440.3
45,2440.4
56,2440.6
9,2440.6
44,2440.7
25,2440.8
0,2440.8
58,2441.1
4,2441.2
21,2441.3
49,2441.6
18,2441.8
41,2442.3
46,2442.4
54,2442.5
42,2442.7
26,2443.0
62,2443.2
8,2443.3
20,2443.4
14,2443.5
22,2443.6
3,2443.6
16,2443.7
53,2444.0
58,2444.4
15,2444.7
54,2444.8
44,2445.3
9,2445.5
56,2445.6
41,2445.6
46,2445.6
32,2445.6
25,2445.8
10,2445.8
0,2445.8
17,2445.9
8,2446.1
49,2446.2
3,2446.4
60,2446.4
34,2446.5
62,2446.6
51,2447.2
54,2447.4
4,2447.7
16,2447.9
58,2447.9
1,2447.9
5,2447.9
14,2448.0
53,2448.0
40,2448.1
22,2448.2
32,2448.9
56,2449.0
20,2449.1
12,2449.1
46,2449.2
3,2449.3
25,2449.5
8,2449.6
9,2449.7
60,2449.7
41,2450.0
15,2450.0
1,2450.2
49,2450.4
58,2450.5
54,2450.5
5,2450.8
51,2450.9
44,2451.4
4,2451.7
48,2451.8
22,2451.8
27,2452.3
62,2452.3
40,2452.4
10,2452.6
8,2452.6
31,2452.8
1,2452.8
60,2453.1
58,2453.1
32,2453.1
3,2453.3
15,2453.4
56,2453.6
49,2453.8
53,2453.9
54,2454.5
44,2454.5
25,2454.6
42,2454.6
51,2454.7
5,2454.9
27,2454.9
17,2454.9
33,2454.9
22,2455.0
9,2455.4
8,2455.5
4,2455.6
58,2455.7
10,2455.8
1,2455.8
31,2456.0
46,2456.3
60,2456.7
49,2457.3
37,2457.4
44,2457.4
33,2457.8
28,2457.9
27,2458.1
38,2458.2
25,2458.5
8,2458.6
17,2458.7
4,2458.9
58,2459.0
3,2459.4
48,2459.6
22,2459.7
60,2459.8
1,2459.8
31,2460.1
15,2460.2
11,2460.3
19,2460.3
44,2460.5
10,2460.6
28,2460.8
54,2460.9
7,2460.9
47,2460.9
5,2461.4
33,2461.7
37,2461.8
6,2461.8
17,2462.1
58,2462.2
55,2462.2
49,2462.2
27,2462.4
25,2462.5
3,2462.6
4,2462.8
30,2462.9
42,2463.2
8,2463.4
36,2463.5
60,2463.7
48,2463.7
7,2463.9
5,2464.4
28,2464.5
11,2464.6
19,2464.6
58,2464.9
44,2465.2
61,2465.9
25,2466.1
53,2466.2
56,2466.2
55,2466.4
30,2466.6
17,2466.7
3,2467.1
5,2467.5
7,2467.9
19,2468.0
36,2468.5
58,2468.6
34,2468.7
12,2468.9
6,2469.3
42,2469.4
60,2469.5
57,2469.5
25,2470.2
56,2470.4
28,2470.5
26,2470.5
24,2470.8
53,2471.1
32,2471.2
16,2471.2
19,2471.4
5,2471.6
34,2471.8
50,2471.8
37,2472.0
12,2472.0
36,2472.0
30,2472.4
8,2472.5
60,2472.8
21,2473.1
57,2473.1
25,2473.8
24,2473.9
56,2473.9
11,2474.3
26,2474.4
15,2474.5
5,2474.5
55,2474.7
19,2474.8
42,2474.9
7,2475.0
32,2475.2
47,2475.2
34,2475.5
53,2475.6
36,2475.7
30,2475.9
21,2475.9
50,2475.9
60,2476.0
12,2476.0
49,2476.7
5,2477.1
8,2477.4
26,2477.5
2,2477.7
7,2477.9
24,2477.9
57,2478.2
19,2478.4
56,2478.4
58,2478.6
42,2478.7
60,2478.9
21,2479.0
30,2479.4
17,2479.4
25,2479.5
5,2479.6
12,2479.7
3,2479.9
53,2480.0
49,2480.2
14,2480.4
26,2480.5
47,2480.5
7,2480.9
22,2481.6
34,2481.7
60,2481.9
19,2482.0
5,2482.2
15,2482.4
2,2482.8
3,2482.9
23,2483.1
12,2483.1
36,2483.1
49,2483.6
14,2483.6
21,2483.7
26,2484.3
7,2484.4
30,2484.4
28,2484.5
24,2484.5
13,2484.8
60,2484.9
5,2485.1
10,2485.2
53,2485.5
48,2485.8
50,2485.8
57,2486.1
3,2486.1
22,2486.2
23,2486.2
15,2486.2
6,2486.2
44,2486.5
12,2486.8
14,2486.9
7,2487.3
61,2487.4
28,2487.6
5,2487.9
19,2488.1
17,2488.2
13,2488.8
4,2488.9
10,2489.1
49,2489.1
57,2489.5
15,2489.5
6,2489.6
60,2489.6
14,2489.6
42,2489.8
12,2490.1
48,2490.2
7,2490.2
23,2490.4
1,2490.6
5,2491.0
3,2491.1
28,2491.5
53,2491.5
58,2491.5
45,2491.6
11,2491.6
16,2491.7
17,2492.1
44,2492.2
19,2492.4
14,2492.6
15,2492.6
42,2493.0
1,2493.4
6,2493.4
61,2493.6
41,2493.9
7,2494.0
28,2494.3
57,2494.4
11,2494.7
13,2494.7
45,2495.0
3,2495.3
16,2495.4
4,2495.5
17,2495.6
5,2495.7
23,2495.8
42,2495.9
58,2495.9
12,2495.9
14,2496.7
60,2496.7
47,2496.9
41,2497.0
1,2497.0
7,2497.0
28,2497.1
19,2497.2
15,2497.2
11,2498.1
33,2498.1
51,2498.2
45,2498.5
3,2498.6
23,2498.7
10,2499.0
50,2499.3
42,2499.5
31,2499.6
7,2500.1
17,2500.6
41,2500.7
28,2500.8
60,2501.1
33,2501.1
6,2501.3
45,2501.4
51,2501.5
16,2501.6
5,2501.8
61,2501.8
8,2501.8
31,2502.1
23,2502.1
35,2502.5
47,2502.6
1,2502.8
4,2503.1
11,2503.2
58,2503.2
7,2503.2
50,2503.2
41,2503.4
26,2503.7
15,2504.0
9,2504.0
3,2504.0
45,2504.2
31,2504.4
21,2504.6
17,2504.7
51,2504.7
8,2504.9
5,2505.2
6,2505.2
33,2505.3
29,2505.3
61,2505.5
10,2505.6
56,2505.9
41,2505.9
4,2506.2
35,2506.2
7,2506.2
58,2506.3
50,2506.9
31,2507.0
45,2507.0
