9,1806.0
2,1806.1
26,1806.6
58,1806.7
51,1806.8
19,1807.1
44,1807.1
12,1807.1
30,1807.3
11,1808.0
48,1808.3
49,1808.4
46,1808.4
15,1808.4
33,1808.5
5,1808.7
4,1808.9
9,1809.0
56,1809.1
38,1809.1
22,1809.3
2,1809.4
36,1809.5
58,1809.5
53,1809.6
51,1809.9
0,1809.9
8,1810.1
62,1810.6
37,1810.6
11,1811.2
16,1811.5
31,1811.5
9,1811.8
5,1811.8
46,1811.9
26,1812.1
57,1812.3
19,1812.3
27,1812.4
17,1812.7
56,1812.7
58,1812.8
12,1812.8
15,1812.8
33,1813.3
21,1813.4
51,1813.5
0,1813.7
38,1813.8
2,1814.1
36,1814.2
42,1814.2
31,1814.2
53,1814.4
6,1814.5
4,1814.5
25,1814.6
9,1814.6
8,1814.7
27,1814.7
46,1814.8
26,1815.5
16,1815.6
22,1815.7
11,1815.7
37,1816.0
23,1816.4
57,1816.5
17,1816.7
31,1816.8
51,1816.9
5,1816.9
27,1816.9
15,1817.0
1,1817.2
56,1817.3
46,1817.8
58,1817.8
6,1817.9
42,1817.9
53,1818.2
25,1818.3
9,1818.4
47,1818.7
21,1818.7
37,1818.9
31,1819.2
27,1819.3
2,1819.9
51,1820.2
14,1820.2
5,1820.4
1,1820.4
10,1820.4
26,1820.6
23,1820.7
7,1820.8
56,1821.3
6,1821.4
31,1821.6
42,1821.7
17,1821.7
0,1821.7
46,1822.0
47,1822.0
27,1822.1
16,1822.3
53,1822.5
37,1822.6
59,1822.7
60,1823.2
51,1823.3
15,1823.3
5,1823.4
2,1823.5
14,1823.5
44,1823.7
10,1823.8
7,1823.9
22,1824.4
57,1824.5
31,1824.7
40,1824.8
21,1824.8
1,1824.9
59,1825.2
13,1825.5
27,1826.0
28,1826.1
60,1826.3
51,1826.4
37,1826.5
5,1826.6
23,1826.6
14,1826.7
47,1826.9
44,1827.2
10,1827.2
24,1827.3
42,1827.6
25,1827.7
6,1828.1
59,1828.1
15,1828.2
13,1828.4
1,1828.5
7,1828.5
40,1828.6
31,1828.7
28,1829.0
37,1829.3
5,1829.5
3,1829.5
2,1829.7
4,1829.9
51,1830.0
23,1830.0
60,1830.1
44,1830.1
47,1830.1
24,1830.2
14,1830.3
19,1830.4
25,1831.1
1,1831.3
28,1831.6
59,1831.8
42,1831.8
10,1832.1
17,1832.1
31,1832.1
13,1832.2
27,1832.3
37,1832.5
53,1832.8
7,1832.8
44,1832.9
5,1833.1
38,1833.3
4,1833.4
47,1833.4
19,1833.4
9,1833.6
56,1833.7
24,1833.9
11,1834.0
51,1834.1
32,1834.1
28,1834.2
23,1834.6
40,1834.7
1,1834.8
31,1835.0
13,1835.1
50,1835.2
25,1835.6
7,1835.7
3,1835.7
52,1835.9
44,1836.1
53,1836.2
45,1836.4
5,1836.6
8,1836.7
49,1836.8
14,1836.9
60,1836.9
4,1837.0
19,1837.0
9,1837.2
11,1837.2
42,1837.2
59,1837.4
37,1837.4
28,1837.4
24,1837.4
51,1837.6
13,1837.6
29,1837.8
31,1837.8
12,1837.9
52,1838.7
25,1838.9
50,1839.0
53,1839.2
7,1839.3
47,1839.4
61,1839.6
21,1839.6
15,1839.8
5,1839.9
49,1840.1
24,1840.1
8,1840.2
13,1840.6
1,1840.7
29,1840.7
31,1840.9
4,1841.0
44,1841.3
52,1841.3
17,1841.5
10,1841.6
28,1841.7
12,1841.7
11,1841.8
40,1841.8
61,1842.6
45,1842.8
49,1842.9
32,1843.0
5,1843.1
24,1843.2
53,1843.3
25,1843.4
8,1843.5
31,1844.3
4,1844.4
52,1844.4
29,1844.5
9,1844.9
50,1844.9
13,1844.9
44,1845.1
7,1845.3
49,1845.4
19,1845.5
12,1845.5
40,1845.6
61,1845.6
20,1846.0
10,1846.6
38,1846.6
5,1846.7
62,1846.8
51,1846.9
15,1847.2
29,1847.3
31,1847.4
42,1847.4
24,1847.6
4,1847.9
8,1848.0
61,1848.1
25,1848.2
53,1848.2
52,1848.3
7,1848.6
49,1848.6
44,1848.9
32,1849.1
20,1849.1
12,1849.7
17,1849.8
29,1849.9
62,1850.0
60,1850.3
61,1850.5
21,1850.6
34,1851.0
51,1851.3
53,1851.5
42,1851.6
35,1851.7
25,1851.7
15,1851.8
31,1851.9
7,1852.1
40,1852.1
4,1852.2
9,1852.6
52,1852.7
49,1852.8
38,1852.8
61,1853.0
57,1853.0
20,1853.1
29,1853.1
17,1853.2
32,1854.2
35,1854.3
62,1854.5
12,1854.7
53,1854.7
34,1855.1
48,1855.3
42,1855.6
52,1855.9
49,1856.0
60,1856.1
61,1856.1
17,1856.4
9,1856.5
35,1857.2
57,1857.6
29,1857.7
48,1857.7
3,1857.9
8,1858.1
50,1858.3
53,1858.4
7,1858.5
25,1858.9
22,1858.9
49,1859.0
19,1859.0
13,1859.1
42,1859.5
17,1859.6
33,1859.7
20,1859.8
23,1859.8
9,1859.9
14,1860.0
48,1860.2
52,1860.3
6,1860.5
60,1860.5
61,1860.6
35,1860.8
3,1860.8
37,1860.9
32,1861.3
53,1861.7
4,1862.0
13,1862.2
19,1862.2
50,1862.3
21,1862.4
9,1862.8
33,1862.8
48,1862.8
49,1863.2
34,1863.2
8,1863.6
42,1863.7
17,1864.1
1,1864.4
6,1864.6
51,1864.6
37,1865.0
3,1865.1
13,1865.2
23,1865.3
60,1865.4
62,1865.5
19,1865.6
38,1865.7
4,1865.8
48,1866.0
35,1866.1
32,1866.1
5,1866.1
31,1866.2
53,1866.4
9,1866.7
33,1866.9
21,1867.0
24,1867.1
1,1867.3
13,1867.8
46,1867.9
51,1868.0
8,1868.1
42,1868.1
49,1868.3
62,1868.4
19,1868.5
38,1869.0
4,1869.4
50,1869.9
56,1870.2
24,1870.6
0,1870.7
48,1870.7
52,1870.8
13,1870.8
5,1870.9
1,1871.1
11,1871.2
6,1871.3
49,1871.4
46,1871.7
19,1872.0
38,1872.1
31,1872.2
62,1872.3
22,1872.6
9,1872.8
58,1872.9
40,1873.3
13,1873.8
51,1873.8
8,1873.9
21,1873.9
0,1874.1
11,1874.5
49,1874.8
60,1874.8
52,1874.9
6,1875.1
9,1875.9
24,1876.2
58,1876.5
4,1876.5
13,1876.5
57,1876.6
38,1876.8
33,1877.5
47,1877.6
49,1877.7
5,1878.0
46,1878.6
60,1878.6
40,1878.7
22,1879.2
0,1879.5
1,1879.6
13,1879.7
11,1879.8
19,1880.2
9,1880.7
17,1880.8
37,1881.1
57,1881.1
5,1881.3
47,1881.3
62,1881.4
21,1881.5
4,1881.6
49,1881.7
58,1882.0
53,1882.0
51,1882.3
25,1882.4
60,1882.7
10,1883.1
22,1883.2
11,1884.0
12,1884.2
5,1884.4
13,1884.9
23,1885.0
6,1885.2
27,1885.4
51,1885.5
25,1885.6
58,1886.1
2,1886.2
11,1886.8
1,1887.1
5,1887.3
22,1887.4
52,1887.9
27,1888.1
19,1888.1
23,1888.2
4,1888.2
12,1888.5
25,1888.6
15,1888.8
58,1889.1
11,1889.6
51,1889.8
10,1889.9
17,1889.9
2,1890.4
3,1890.4
47,1890.4
62,1890.6
1,1890.7
8,1890.8
5,1890.9
52,1891.2
22,1891.3
25,1891.4
27,1891.5
23,1891.8
19,1892.0
11,1892.4
57,1892.5
45,1892.5
4,1892.6
60,1892.7
12,1892.7
49,1893.0
58,1893.2
17,1893.4
6,1893.5
42,1893.7
1,1894.0
62,1894.1
25,1894.4
3,1894.5
32,1894.6
52,1894.7
16,1894.7
46,1894.8
30,1894.9
5,1895.0
19,1895.1
34,1895.1
51,1895.2
44,1895.6
36,1895.6
11,1896.1
26,1896.2
57,1896.3
45,1896.4
27,1896.5
12,1896.6
49,1896.8
60,1896.8
1,1896.8
17,1897.0
25,1897.3
30,1897.6
23,1898.0
28,1898.2
34,1898.2
51,1898.5
46,1898.5
5,1898.6
19,1898.9
22,1899.2
36,1899.3
1,1899.5
26,1899.6
52,1899.8
62,1899.8
44,1899.9
47,1900.1
30,1900.2
17,1900.4
25,1900.4
29,1900.4
16,1900.6
12,1900.6
60,1900.8
15,1900.8
34,1901.2
42,1901.4
4,1901.5
28,1901.5
51,1901.6
27,1902.1
56,1902.7
6,1902.8
1,1902.9
40,1903.2
25,1903.3
57,1903.3
52,1903.3
30,1903.4
29,1903.8
17,1903.8
47,1903.8
19,1903.9
45,1904.1
26,1904.3
28,1904.6
12,1904.6
60,1904.7
27,1904.8
36,1904.8
44,1905.1
46,1905.2
2,1905.3
34,1905.5
5,1905.5
11,1905.7
56,1905.7
51,1905.7
20,1906.4
25,1907.1
19,1907.1
17,1907.1
42,1907.4
28,1907.4
4,1907.6
62,1907.8
27,1908.0
30,1908.0
44,1908.1
40,1908.5
2,1908.5
56,1908.5
21,1908.5
32,1908.6
7,1908.6
29,1908.8
12,1908.8
52,1908.8
1,1909.1
5,1909.2
20,1909.7
38,1909.7
31,1909.9
19,1910.1
47,1910.2
17,1910.8
28,1910.9
62,1911.1
36,1911.1
7,1911.4
2,1911.4
30,1911.5
44,1912.0
32,1912.2
56,1912.2
13,1912.3
5,1912.4
21,1912.4
42,1912.5
27,1912.5
38,1912.9
40,1913.0
19,1913.0
47,1913.4
3,1913.9
9,1913.9
7,1914.0
20,1914.2
17,1914.4
2,1914.5
36,1914.6
29,1914.7
10,1914.7
30,1914.9
31,1914.9
13,1915.0
15,1915.3
5,1915.6
23,1915.8
32,1915.9
60,1916.2
28,1916.3
38,1916.3
58,1916.4
21,1916.5
62,1916.7
42,1916.8
47,1916.8
40,1916.8
34,1916.9
19,1917.0
7,1917.0
25,1917.3
3,1917.6
13,1917.6
29,1917.7
17,1917.8
9,1918.3
56,1918.4
12,1918.4
2,1918.8
38,1919.5
10,1919.6
36,1919.9
5,1920.0
58,1920.1
15,1920.3
30,1920.3
32,1920.4
47,1920.5
51,1920.6
21,1920.6
3,1920.7
29,1920.7
13,1920.9
7,1921.1
17,1921.2
25,1921.8
8,1922.2
2,1922.3
48,1922.3
50,1922.4
57,1922.8
38,1922.8
58,1923.1
47,1923.4
29,1923.4
3,1923.5
5,1923.5
40,1924.1
51,1924.3
32,1924.5
17,1924.6
15,1924.8
48,1924.8
23,1924.8
2,1925.4
12,1925.5
58,1926.3
50,1926.5
13,1926.6
19,1926.8
29,1926.9
37,1926.9
3,1927.0
47,1927.0
5,1927.2
38,1927.3
48,1927.4
51,1927.6
30,1927.6
61,1928.3
2,1928.5
17,1928.6
60,1929.2
52,1929.3
24,1929.8
3,1930.0
19,1930.2
57,1930.2
50,1930.2
12,1930.3
37,1930.4
23,1930.5
48,1930.6
13,1930.6
38,1930.7
61,1930.8
5,1930.9
58,1931.0
25,1931.2
30,1931.5
29,1932.3
3,1932.8
24,1933.0
2,1933.0
19,1933.2
61,1933.3
51,1933.3
50,1933.5
13,1933.7
38,1933.9
1,1934.0
25,1934.5
5,1934.7
21,1934.7
57,1934.8
12,1934.9
48,1935.2
37,1935.3
3,1935.5
47,1935.6
26,1936.0
19,1936.1
61,1936.3
23,1936.3
1,1937.0
38,1937.2
50,1937.4
24,1937.8
35,1938.0
6,1938.1
3,1938.4
25,1938.4
48,1938.8
26,1938.9
13,1938.9
19,1939.0
61,1939.1
28,1939.1
21,1939.2
57,1940.0
1,1940.0
38,1940.5
35,1940.5
50,1940.8
4,1940.8
51,1941.1
22,1941.1
16,1941.2
6,1941.2
3,1941.3
23,1941.4
48,1941.6
26,1941.6
61,1941.8
25,1942.0
19,1942.1
42,1942.3
12,1942.3
5,1942.7
28,1943.4
53,1943.4
21,1943.5
35,1943.5
38,1943.7
1,1943.8
26,1944.0
6,1944.2
57,1944.3
51,1944.4
4,1944.4
61,1944.7
59,1944.7
22,1944.8
50,1945.1
48,1945.1
23,1945.3
19,1945.3
16,1945.5
25,1945.7
3,1945.8
53,1946.0
42,1946.5
26,1946.5
38,1946.9
47,1947.3
59,1947.3
35,1947.4
5,1947.4
51,1947.5
6,1947.5
12,1947.6
13,1948.3
4,1948.3
22,1948.4
53,1948.5
61,1948.6
19,1948.6
50,1948.7
26,1948.9
57,1949.0
0,1949.4
17,1950.0
47,1950.3
51,1950.4
59,1950.4
6,1950.8
48,1951.0
44,1951.0
1,1951.2
5,1951.3
19,1951.6
53,1951.6
4,1951.7
61,1951.8
26,1951.9
13,1951.9
38,1952.1
0,1952.6
12,1952.8
50,1952.9
47,1953.1
9,1953.2
34,1953.6
42,1953.6
25,1953.6
17,1953.7
45,1953.7
24,1953.9
6,1954.0
51,1954.1
3,1954.1
59,1954.3
1,1954.5
61,1954.6
22,1954.6
44,1954.7
15,1954.8
35,1954.8
23,1955.1
19,1955.2
47,1955.8
5,1955.9
9,1956.0
4,1956.0
38,1956.1
53,1956.2
26,1956.2
45,1956.4
34,1956.7
0,1956.8
17,1957.0
24,1957.1
61,1957.2
25,1957.3
6,1957.3
59,1957.4
3,1957.5
42,1958.3
49,1958.4
51,1958.5
47,1958.5
15,1958.5
19,1958.6
45,1959.0
22,1959.1
27,1959.2
9,1959.6
1,1959.7
38,1959.8
61,1960.0
59,1960.0
31,1960.1
34,1960.2
17,1960.5
37,1960.6
25,1960.6
7,1960.9
46,1961.2
3,1961.2
47,1961.2
36,1961.3
13,1961.3
44,1961.6
24,1961.6
62,1961.8
60,1962.0
30,1962.0
27,1962.1
51,1962.1
49,1962.1
6,1962.4
45,1962.4
59,1963.0
19,1963.1
1,1963.3
9,1963.3
38,1963.4
61,1963.5
37,1963.8
25,1963.8
31,1963.9
52,1963.9
56,1964.0
47,1964.1
46,1964.4
17,1964.4
7,1964.5
62,1965.2
15,1965.3
29,1965.5
34,1965.6
36,1965.9
27,1965.9
9,1966.2
0,1966.3
48,1966.6
22,1966.8
30,1966.8
52,1967.0
25,1967.0
59,1967.0
1,1967.0
5,1967.5
47,1967.5
45,1967.5
56,1968.0
38,1968.3
37,1968.4
4,1968.5
9,1968.7
49,1968.8
29,1968.9
28,1969.0
46,1969.2
3,1969.9
48,1970.0
25,1970.3
7,1970.3
33,1970.3
31,1970.6
62,1970.6
15,1970.8
51,1970.9
40,1970.9
61,1970.9
52,1971.1
47,1971.2
44,1971.3
9,1971.3
4,1972.0
56,1972.3
42,1972.4
19,1972.9
33,1972.9
28,1972.9
17,1973.6
7,1973.8
29,1974.2
23,1974.3
44,1974.4
27,1974.4
47,1974.6
3,1974.6
9,1974.6
51,1974.7
8,1975.0
15,1975.1
33,1975.3
57,1975.5
56,1975.6
4,1975.8
25,1975.8
59,1975.9
22,1976.3
40,1976.3
48,1976.4
61,1976.5
42,1976.9
7,1977.0
44,1977.2
38,1977.6
35,1977.6
33,1977.6
17,1977.7
32,1977.7
19,1977.8
56,1978.6
15,1979.4
9,1979.5
8,1979.7
25,1979.7
44,1979.9
3,1979.9
33,1980.2
35,1980.3
26,1980.4
47,1980.5
61,1980.5
6,1980.7
50,1980.7
48,1980.7
4,1980.9
28,1980.9
22,1981.0
17,1981.4
32,1981.4
38,1981.5
7,1981.6
56,1981.7
13,1982.4
53,1982.6
44,1983.3
33,1983.4
35,1983.7
48,1983.8
26,1983.9
50,1984.1
0,1984.3
45,1984.5
4,1984.6
5,1985.0
54,1985.2
32,1985.3
53,1985.3
13,1985.8
56,1986.1
47,1986.3
38,1986.4
49,1986.9
45,1987.4
15,1987.6
54,1987.6
33,1987.8
0,1987.8
53,1987.8
25,1988.2
50,1988.2
12,1988.3
48,1988.4
13,1988.5
16,1988.6
4,1988.6
28,1988.7
35,1988.9
32,1988.9
44,1989.1
5,1989.3
49,1990.0
45,1990.2
26,1990.2
38,1990.3
54,1990.4
53,1990.5
47,1990.5
29,1991.2
13,1991.6
17,1991.6
15,1992.0
4,1992.5
5,1992.5
12,1992.5
16,1992.6
28,1992.6
49,1992.7
46,1992.7
1,1992.7
6,1992.8
0,1993.1
34,1993.3
32,1993.3
45,1993.7
54,1993.9
3,1993.9
38,1994.0
53,1994.1
58,1994.6
24,1994.7
29,1995.1
25,1995.2
46,1995.4
49,1995.5
13,1995.9
47,1996.5
15,1996.6
53,1996.9
3,1997.2
52,1997.4
38,1997.8
5,1997.8
1,1997.9
46,1997.9
42,1998.0
24,1998.0
6,1998.1
58,1998.2
57,1998.5
54,1998.8
34,1998.8
25,1998.9
49,1999.2
4,1999.9
16,1999.9
53,1999.9
47,2000.4
3,2000.4
45,2000.6
46,2000.8
12,2001.1
44,2001.3
52,2002.1
28,2002.5
38,2002.5
24,2002.8
19,2002.8
25,2003.0
8,2003.4
26,2003.7
53,2003.8
4,2003.9
58,2004.0
61,2004.5
46,2004.7
29,2004.9
3,2004.9
44,2005.0
21,2005.1
19,2005.9
12,2006.0
57,2006.3
13,2006.4
8,2006.5
26,2007.0
53,2007.1
4,2007.6
49,2007.6
30,2007.8
54,2008.1
29,2008.2
3,2008.3
61,2008.4
59,2008.4
10,2008.7
60,2009.1
51,2009.7
13,2009.8
19,2009.8
53,2010.1
8,2010.2
62,2010.7
54,2010.7
12,2011.0
61,2011.3
10,2011.4
26,2011.5
29,2011.6
59,2011.7
30,2011.7
52,2012.3
56,2012.6
4,2012.6
25,2012.9
60,2012.9
3,2013.1
14,2013.2
8,2013.3
53,2013.4
17,2013.4
54,2013.9
46,2013.9
62,2013.9
61,2014.0
9,2014.1
10,2014.4
26,2014.4
0,2014.7
15,2015.3
52,2015.4
51,2015.4
44,2015.9
13,2015.9
5,2016.0
56,2016.1
60,2016.3
6,2016.3
28,2016.4
16,2016.4
30,2016.5
22,2016.6
14,2016.6
59,2016.6
25,2016.6
61,2016.7
8,2017.2
29,2017.4
26,2017.5
9,2017.9
54,2017.9
12,2018.3
55,2018.4
10,2018.4
0,2018.4
62,2018.4
52,2018.6
49,2018.7
3,2018.8
34,2018.9
56,2019.2
5,2019.2
53,2019.3
16,2019.5
15,2019.5
30,2019.5
61,2019.6
21,2019.9
60,2019.9
38,2020.2
25,2020.6
19,2020.8
6,2020.9
14,2021.1
55,2021.2
28,2021.2
26,2022.1
45,2022.1
5,2022.3
13,2022.3
61,2022.4
49,2022.7
12,2022.8
3,2023.2
34,2023.5
15,2023.6
16,2023.6
30,2023.6
50,2023.8
56,2023.8
52,2023.9
53,2024.0
25,2024.1
24,2024.4
8,2024.4
6,2024.5
19,2024.5
55,2024.6
0,2024.7
45,2025.2
61,2025.2
13,2025.2
5,2025.4
10,2025.8
60,2025.8
38,2026.3
51,2026.3
14,2026.4
42,2026.8
21,2026.9
12,2027.2
53,2027.2
6,2027.7
25,2027.7
15,2027.8
24,2027.8
13,2027.9
52,2028.0
61,2028.2
45,2028.3
5,2028.5
44,2028.7
37,2028.8
55,2029.1
51,2029.4
19,2029.4
14,2029.5
39,2029.6
10,2029.9
30,2029.9
53,2030.0
50,2030.0
38,2030.5
54,2031.0
6,2031.1
13,2031.2
56,2031.3
25,2031.4
47,2031.6
62,2031.7
37,2031.8
16,2031.9
39,2031.9
52,2031.9
45,2031.9
21,2032.1
44,2032.2
51,2032.2
5,2032.3
19,2032.5
61,2032.7
30,2033.2
53,2033.3
24,2033.3
10,2033.4
4,2033.5
50,2033.6
14,2033.7
38,2034.4
39,2034.5
62,2034.6
47,2034.8
51,2034.9
25,2034.9
45,2035.0
9,2035.4
56,2035.4
16,2035.4
15,2035.5
19,2035.5
37,2035.7
6,2035.8
21,2036.0
10,2036.7
2,2036.8
50,2036.9
13,2037.2
51,2037.5
57,2037.6
39,2037.6
44,2037.8
53,2037.9
5,2037.9
38,2037.9
30,2038.1
55,2038.2
62,2038.4
47,2038.4
19,2038.5
9,2038.5
7,2038.5
45,2038.6
25,2039.0
52,2039.2
17,2039.6
10,2040.0
21,2040.2
51,2040.4
2,2040.4
16,2040.6
50,2041.0
53,2041.2
39,2041.5
44,2041.5
47,2041.6
5,2041.6
14,2041.8
7,2041.9
0,2041.9
15,2041.9
19,2042.1
38,2042.6
37,2042.9
52,2042.9
9,2043.0
3,2043.7
23,2043.7
36,2044.0
40,2044.3
44,2044.4
10,2044.4
57,2044.6
47,2044.7
51,2044.7
17,2045.2
45,2045.3
29,2045.3
19,2045.5
7,2045.5
34,2045.6
0,2045.8
2,2045.8
55,2046.0
53,2046.0
52,2046.5
21,2046.5
44,2047.1
3,2047.2
39,2047.5
36,2047.7
47,2048.0
10,2048.1
40,2048.2
7,2048.3
23,2048.5
19,2048.7
17,2048.7
33,2049.0
45,2049.1
55,2049.2
29,2049.7
52,2049.8
42,2050.2
62,2050.2
44,2050.3
34,2050.5
5,2050.9
25,2051.2
7,2051.4
10,2051.7
19,2051.8
3,2051.8
21,2051.9
33,2052.0
17,2052.2
47,2052.8
15,2052.9
16,2053.0
36,2053.3
52,2053.3
55,2053.5
8,2053.8
4,2054.0
31,2054.1
42,2054.2
0,2054.3
12,2054.4
40,2054.6
45,2054.7
19,2055.0
10,2055.1
32,2055.1
3,2055.2
17,2055.2
38,2055.4
7,2055.7
44,2055.7
33,2055.9
47,2056.2
16,2056.4
31,2056.7
52,2056.7
5,2056.8
51,2057.4
53,2057.6
42,2057.8
2,2058.2
19,2058.2
22,2058.3
17,2058.3
10,2058.7
38,2059.0
44,2059.2
31,2059.3
16,2059.7
28,2059.8
3,2060.0
8,2060.3
4,2060.4
60,2060.8
30,2060.9
52,2060.9
5,2061.1
47,2061.3
19,2061.4
17,2061.4
32,2061.5
51,2061.5
2,2061.6
53,2061.7
31,2062.4
28,2062.7
33,2062.7
48,2063.0
44,2063.0
8,2064.3
19,2064.4
4,2064.5
16,2064.5
42,2064.6
38,2064.6
17,2064.7
53,2064.8
39,2064.8
51,2064.9
52,2064.9
28,2065.5
48,2066.0
30,2066.0
1,2066.2
31,2066.6
13,2067.0
2,2067.1
39,2067.3
24,2067.3
22,2067.6
57,2067.8
53,2067.8
51,2068.0
19,2068.1
10,2068.2
8,2068.2
28,2069.1
17,2069.5
1,2069.5
25,2070.0
48,2070.0
52,2070.3
39,2070.6
24,2070.8
3,2070.8
13,2070.8
9,2070.9
53,2071.2
8,2071.6
21,2071.8
1,2072.5
5,2072.8
32,2073.4
51,2073.7
57,2073.7
3,2074.0
9,2074.2
61,2074.5
8,2074.8
60,2074.8
39,2074.9
42,2075.0
1,2075.1
15,2075.1
28,2075.5
24,2075.7
21,2075.9
20,2076.0
5,2076.1
25,2076.2
47,2076.5
3,2077.2
53,2077.5
19,2077.6
6,2077.8
32,2078.0
8,2078.0
1,2078.1
48,2078.9
20,2078.9
4,2078.9
42,2079.0
9,2079.4
61,2079.6
25,2079.9
15,2080.1
58,2080.1
21,2080.2
5,2080.3
51,2080.4
47,2080.4
33,2080.9
3,2081.0
54,2081.1
19,2081.2
6,2081.5
8,2082.3
1,2082.3
20,2082.5
58,2082.8
62,2082.9
12,2083.1
53,2083.5
5,2083.7
25,2083.7
47,2083.8
54,2084.0
33,2084.0
51,2084.1
16,2084.3
0,2084.4
21,2084.4
4,2084.5
19,2084.6
28,2085.2
62,2085.9
58,2086.1
53,2086.7
25,2086.9
51,2087.2
20,2087.5
38,2087.7
45,2087.7
0,2087.7
8,2087.7
54,2087.8
7,2087.9
16,2088.0
19,2088.0
33,2088.2
5,2088.2
22,2088.3
21,2088.8
47,2088.8
6,2088.8
28,2089.6
53,2089.6
29,2089.7
13,2089.7
62,2090.0
25,2090.1
51,2090.2
4,2090.2
0,2090.6
58,2090.7
7,2090.9
17,2091.0
38,2091.0
8,2091.4
19,2092.3
22,2092.3
5,2092.4
25,2093.2
13,2093.3
53,2093.3
51,2093.4
21,2093.5
29,2093.5
7,2093.6
0,2094.0
38,2094.1
54,2094.3
59,2094.8
4,2094.8
12,2095.0
8,2095.1
45,2095.4
58,2095.5
19,2095.7
22,2095.7
5,2096.3
7,2096.5
25,2096.6
1,2096.6
16,2096.7
50,2096.7
38,2097.4
54,2097.4
59,2097.6
53,2097.9
51,2098.3
58,2098.4
12,2098.8
22,2099.0
19,2099.1
0,2099.2
8,2099.6
1,2099.9
13,2100.1
45,2100.2
54,2100.3
56,2100.3
7,2100.4
17,2100.5
21,2100.5
14,2100.5
38,2100.6
29,2100.6
25,2100.8
47,2101.1
53,2101.2
59,2101.4
3,2101.7
61,2101.8
58,2101.9
5,2102.2
48,2102.6
15,2102.7
50,2102.7
22,2103.0
19,2103.0
40,2103.3
45,2103.4
12,2103.5
27,2103.5
17,2103.9
53,2104.2
54,2104.2
23,2104.2
47,2104.3
14,2104.3
25,2104.4
49,2104.4
61,2104.6
56,2104.8
38,2105.0
35,2105.1
58,2105.1
42,2105.1
1,2105.6
10,2105.6
48,2105.7
5,2105.8
27,2105.9
3,2106.4
45,2106.4
44,2106.8
49,2106.9
59,2106.9
50,2107.2
17,2107.2
19,2107.3
47,2107.3
40,2107.4
61,2107.4
35,2107.5
2,2107.5
53,2107.5
60,2107.6
58,2108.0
23,2108.4
27,2108.7
4,2108.8
30,2109.2
49,2109.3
41,2109.3
45,2109.4
15,2109.6
3,2109.9
48,2110.0
12,2110.1
28,2110.2
61,2110.5
14,2110.5
35,2110.6
53,2110.7
44,2110.8
32,2110.9
62,2111.0
1,2111.1
50,2111.1
47,2111.2
2,2111.4
49,2111.6
58,2111.7
19,2111.8
30,2112.2
41,2112.4
7,2112.4
27,2112.5
4,2112.6
54,2112.7
17,2112.7
31,2112.8
46,2113.2
29,2113.6
53,2113.7
3,2113.7
60,2113.8
45,2114.0
13,2114.1
40,2114.1
62,2114.1
49,2114.1
10,2114.3
61,2114.3
1,2114.4
35,2114.4
47,2114.4
32,2114.5
51,2114.6
5,2114.7
58,2114.8
28,2115.1
26,2115.1
0,2115.6
6,2115.7
46,2116.0
27,2116.0
31,2116.0
30,2116.1
19,2116.1
41,2116.3
7,2116.3
15,2116.5
12,2116.6
23,2116.7
29,2116.7
3,2116.9
49,2116.9
61,2117.2
13,2117.5
58,2117.7
26,2117.9
32,2118.1
5,2118.5
47,2118.5
27,2118.5
53,2118.6
2,2118.6
62,2118.8
7,2119.2
46,2119.2
50,2119.5
1,2119.5
34,2119.5
29,2119.8
0,2120.0
38,2120.3
35,2120.3
31,2120.4
61,2120.6
49,2120.6
19,2120.8
3,2120.9
27,2121.1
58,2121.2
32,2121.4
51,2121.6
26,2121.7
15,2121.7
46,2121.8
6,2121.8
57,2121.9
41,2122.0
30,2122.2
7,2122.6
29,2122.6
53,2122.9
20,2122.9
8,2123.5
31,2123.5
13,2123.5
50,2123.6
34,2123.6
3,2124.3
46,2124.4
27,2124.6
30,2125.4
29,2125.4
32,2125.5
2,2125.8
49,2126.0
20,2126.1
31,2126.2
42,2126.3
15,2126.3
53,2126.3
57,2126.5
61,2126.9
46,2127.6
26,2127.6
7,2127.7
29,2128.1
3,2128.7
31,2128.8
58,2128.9
49,2129.0
50,2129.2
2,2129.4
27,2129.6
30,2129.6
42,2129.7
17,2129.8
20,2130.4
37,2130.5
61,2131.2
29,2131.2
32,2131.5
34,2131.7
49,2131.8
31,2131.9
45,2132.1
46,2132.5
37,2132.9
42,2133.8
39,2133.9
53,2134.2
49,2134.5
58,2134.6
61,2135.1
37,2135.2
6,2135.3
10,2135.3
32,2135.6
2,2135.6
60,2135.8
29,2135.9
31,2136.4
39,2136.5
34,2136.7
57,2136.8
3,2137.5
49,2137.6
37,2137.8
44,2137.9
45,2138.1
50,2138.4
5,2138.4
42,2138.5
6,2138.5
33,2138.6
12,2138.9
58,2139.2
17,2139.6
8,2139.7
39,2139.9
20,2140.0
34,2140.4
57,2140.5
10,2140.5
38,2140.8
37,2141.0
61,2141.2
44,2141.3
51,2141.5
33,2141.6
60,2141.7
45,2141.7
11,2141.9
6,2142.2
3,2142.2
42,2142.5
31,2142.6
49,2142.6
8,2143.8
30,2144.1
57,2144.2
11,2144.4
32,2144.6
61,2144.7
39,2144.7
50,2144.8
53,2145.3
5,2145.3
37,2145.5
33,2145.5
4,2145.8
26,2145.8
31,2146.0
