5,1808.8
0,1809.2
53,1809.2
11,1809.4
12,1809.4
2,1809.5
56,1809.6
15,1809.6
4,1809.7
22,1809.7
38,1810.5
21,1810.6
46,1810.8
33,1810.9
26,1810.9
52,1811.0
8,1811.1
36,1811.4
58,1811.6
31,1811.6
57,1811.7
9,1811.8
17,1811.9
19,1812.0
5,1812.2
0,1812.5
27,1812.6
16,1812.6
42,1812.8
15,1813.1
56,1813.4
51,1813.5
46,1813.7
21,1814.0
22,1814.1
53,1814.1
31,1814.3
2,1814.3
11,1814.3
6,1814.5
26,1814.6
8,1815.0
27,1815.0
57,1815.2
38,1815.5
23,1815.6
25,1815.7
36,1815.8
17,1815.8
9,1815.8
42,1815.9
15,1816.2
46,1816.4
16,1816.6
37,1816.8
31,1816.9
5,1817.2
0,1817.2
58,1817.3
27,1817.3
1,1817.8
22,1817.8
56,1817.9
6,1817.9
12,1817.9
53,1818.0
21,1818.1
4,1818.3
51,1818.3
42,1818.8
23,1819.0
30,1819.2
26,1819.4
31,1819.4
17,1819.5
46,1819.7
27,1819.9
2,1819.9
57,1820.2
47,1820.2
15,1820.3
37,1820.3
62,1820.5
14,1820.7
5,1820.7
10,1821.0
7,1821.1
1,1821.6
6,1821.7
25,1821.8
56,1821.8
31,1821.9
42,1822.1
53,1822.3
60,1822.7
51,1822.8
21,1822.8
27,1823.1
59,1823.2
2,1823.4
44,1823.5
40,1823.7
23,1823.8
5,1823.8
14,1824.2
7,1824.5
10,1824.6
15,1824.6
46,1824.9
31,1825.0
37,1825.2
60,1825.6
47,1825.7
59,1826.2
40,1826.5
13,1826.6
21,1826.7
42,1826.7
28,1826.7
24,1826.8
44,1827.0
5,1827.1
1,1827.2
23,1827.2
51,1827.3
22,1827.4
27,1827.5
14,1827.6
15,1828.6
37,1828.7
10,1828.7
60,1828.8
31,1829.3
2,1829.4
24,1829.4
7,1829.6
6,1829.7
44,1829.8
3,1829.9
28,1829.9
59,1829.9
42,1830.0
5,1830.0
40,1830.0
23,1830.1
25,1830.2
47,1830.2
19,1830.4
4,1830.4
1,1830.5
13,1830.7
17,1830.8
14,1831.9
38,1832.1
24,1832.5
37,1832.5
44,1832.6
32,1832.7
31,1832.7
28,1832.8
53,1833.0
42,1833.3
19,1833.3
60,1833.3
7,1833.4
5,1833.5
23,1833.9
4,1834.1
51,1834.1
1,1834.3
47,1834.8
40,1835.0
59,1835.0
8,1835.0
13,1835.0
9,1835.2
17,1835.3
25,1835.3
50,1835.4
11,1835.5
31,1835.7
44,1835.7
28,1836.1
24,1836.2
45,1836.2
53,1836.3
52,1836.6
19,1836.7
7,1836.7
21,1836.8
5,1837.0
15,1837.1
32,1837.2
12,1837.4
29,1837.7
49,1837.9
8,1838.0
13,1838.3
3,1838.4
4,1838.5
31,1838.6
10,1838.8
42,1838.8
24,1838.8
25,1839.2
38,1839.5
50,1839.5
53,1839.6
52,1839.7
37,1839.9
51,1840.1
5,1840.2
44,1840.5
29,1840.6
28,1840.6
40,1840.6
11,1840.6
8,1840.7
21,1840.8
12,1841.0
7,1841.1
24,1841.3
61,1841.3
1,1841.4
49,1841.8
15,1841.8
45,1841.8
23,1841.9
31,1842.1
4,1842.5
52,1842.7
13,1842.7
19,1843.0
10,1843.2
40,1843.3
8,1843.3
5,1843.4
53,1843.8
9,1843.8
29,1844.2
24,1844.4
12,1844.5
44,1844.5
49,1845.0
31,1845.4
42,1845.5
25,1845.5
20,1845.5
61,1845.6
38,1845.8
4,1846.1
15,1846.4
8,1846.5
40,1846.5
52,1846.6
5,1846.9
50,1846.9
29,1847.0
7,1847.1
62,1847.2
44,1847.9
32,1848.0
20,1848.2
21,1848.4
53,1848.6
12,1848.6
49,1848.7
24,1848.7
42,1848.9
31,1849.0
61,1849.2
60,1849.3
17,1849.3
29,1849.7
4,1849.8
34,1849.9
15,1850.0
25,1850.1
38,1850.2
7,1850.4
62,1850.8
40,1851.2
20,1851.5
32,1851.7
8,1851.9
53,1852.0
42,1852.1
57,1852.3
52,1852.3
21,1852.4
61,1852.5
12,1852.5
17,1852.5
35,1852.7
34,1852.8
29,1853.0
60,1853.7
49,1854.4
15,1854.5
9,1854.6
53,1855.2
7,1855.3
42,1855.3
17,1855.5
35,1855.9
25,1855.9
52,1856.0
22,1856.0
20,1856.0
57,1856.1
31,1856.3
44,1856.4
34,1856.5
48,1856.6
62,1856.7
61,1856.8
8,1857.0
51,1857.1
29,1857.4
32,1857.5
49,1858.2
3,1858.4
17,1858.4
4,1858.5
42,1858.5
50,1858.7
60,1858.8
53,1858.8
19,1859.0
23,1859.0
48,1859.6
9,1860.0
35,1860.0
6,1860.3
33,1860.3
13,1860.4
14,1860.5
8,1860.7
21,1860.8
22,1861.2
32,1861.4
52,1861.5
42,1861.6
17,1861.7
3,1861.8
19,1862.0
57,1862.2
37,1862.3
60,1862.3
53,1862.3
34,1862.7
48,1862.8
23,1863.2
12,1863.4
4,1863.4
50,1863.5
49,1863.6
33,1864.0
9,1864.1
21,1864.3
6,1864.4
42,1864.7
13,1864.8
38,1864.9
1,1865.1
32,1865.3
8,1865.4
19,1865.4
5,1866.2
62,1866.4
24,1866.5
31,1866.8
35,1867.0
3,1867.1
48,1867.2
4,1867.4
51,1867.5
46,1867.6
53,1867.8
38,1867.9
13,1868.1
17,1868.1
42,1868.2
21,1868.3
19,1868.3
60,1868.4
8,1868.6
37,1868.6
1,1868.6
24,1869.4
49,1869.7
62,1869.9
56,1870.0
0,1870.0
33,1870.0
22,1870.6
38,1870.7
6,1871.1
46,1871.1
5,1871.4
19,1871.8
40,1871.9
52,1872.0
13,1872.2
4,1872.3
9,1872.4
11,1872.6
21,1872.8
0,1872.8
8,1873.0
24,1873.7
38,1873.8
22,1874.0
58,1874.1
49,1874.1
60,1874.3
1,1874.4
6,1875.1
40,1875.2
62,1875.4
13,1875.8
31,1876.1
57,1876.1
0,1876.4
21,1876.5
46,1876.7
9,1876.7
11,1877.8
60,1877.8
32,1878.0
5,1878.1
49,1878.1
52,1878.5
38,1878.7
22,1878.7
58,1879.2
47,1879.3
19,1879.5
13,1879.7
57,1879.9
40,1880.2
17,1880.2
60,1881.2
5,1881.3
22,1881.7
4,1882.0
0,1882.2
53,1882.4
25,1883.4
12,1883.8
10,1883.8
23,1884.0
5,1884.2
51,1884.2
49,1884.3
15,1884.4
22,1884.7
11,1885.0
27,1885.6
2,1886.3
6,1886.5
47,1886.6
57,1886.6
60,1886.6
58,1886.7
23,1886.8
25,1886.9
5,1887.2
22,1887.5
12,1887.7
1,1888.0
19,1888.2
17,1888.4
11,1888.5
27,1888.5
8,1888.8
51,1889.1
4,1889.1
23,1889.5
52,1889.5
25,1890.2
22,1890.4
2,1890.7
58,1890.8
62,1890.9
3,1891.0
5,1891.0
42,1891.6
12,1891.8
11,1891.9
17,1891.9
19,1892.1
1,1892.2
27,1892.2
45,1892.5
57,1893.0
6,1893.1
52,1893.2
23,1893.2
32,1893.2
25,1893.5
60,1893.8
34,1893.9
16,1894.2
22,1894.3
4,1894.3
8,1894.4
30,1894.4
46,1894.4
36,1894.5
62,1895.0
5,1895.1
17,1895.2
19,1895.3
1,1895.5
12,1895.5
44,1895.6
49,1895.7
3,1895.7
42,1896.1
34,1896.4
45,1896.4
26,1896.6
57,1896.7
30,1896.9
25,1897.0
51,1897.0
11,1897.0
36,1897.2
60,1897.5
27,1897.9
46,1897.9
17,1898.5
5,1898.5
15,1898.6
1,1898.8
34,1898.8
52,1898.9
16,1899.0
28,1899.0
19,1899.1
32,1899.1
12,1899.2
30,1899.3
23,1899.3
58,1899.7
44,1899.9
26,1900.2
25,1900.3
29,1900.3
6,1900.4
36,1900.5
42,1900.7
60,1901.2
34,1901.3
51,1901.5
17,1901.8
47,1901.8
40,1901.9
30,1902.0
4,1902.4
27,1902.4
56,1902.6
1,1902.6
28,1902.9
12,1902.9
46,1903.0
52,1903.1
57,1903.3
25,1903.6
29,1903.6
45,1903.7
19,1904.0
15,1904.0
42,1904.5
34,1904.6
5,1904.8
17,1904.9
60,1904.9
62,1905.0
36,1905.1
44,1905.1
27,1905.2
40,1905.3
30,1905.4
56,1905.6
26,1905.8
20,1905.8
28,1906.1
2,1906.1
21,1906.2
12,1906.7
19,1907.2
44,1908.0
17,1908.0
47,1908.1
32,1908.2
29,1908.2
56,1908.5
20,1908.6
25,1908.6
51,1908.6
62,1908.7
5,1908.8
27,1908.8
7,1908.8
38,1909.0
34,1909.1
2,1909.2
21,1909.3
30,1909.5
28,1909.7
42,1909.8
36,1910.0
52,1910.0
40,1910.2
19,1910.3
31,1910.4
17,1911.4
32,1911.5
38,1911.7
44,1911.7
7,1911.7
12,1911.9
56,1912.0
2,1912.0
5,1912.0
20,1912.1
21,1912.2
30,1912.3
1,1912.4
36,1912.7
62,1913.0
47,1913.3
19,1913.4
42,1913.4
40,1913.4
13,1913.6
15,1913.6
60,1913.7
29,1914.4
7,1914.4
38,1914.5
32,1914.5
23,1914.5
3,1914.6
17,1914.7
27,1914.9
10,1915.0
21,1915.2
28,1915.3
5,1915.3
2,1915.4
30,1915.7
9,1915.8
36,1915.8
40,1916.4
42,1916.8
13,1916.8
31,1917.0
29,1917.5
7,1917.6
56,1917.6
38,1917.6
19,1917.6
20,1917.7
15,1917.9
21,1918.0
17,1918.0
47,1918.1
58,1918.2
32,1918.3
3,1918.7
23,1919.3
12,1919.3
25,1919.3
5,1919.4
2,1919.9
36,1920.1
29,1920.4
10,1920.4
38,1920.5
8,1920.6
40,1920.6
30,1920.7
13,1920.8
17,1921.3
15,1921.4
21,1921.5
32,1921.7
3,1921.9
57,1922.2
47,1922.4
58,1922.5
50,1922.7
7,1922.8
29,1923.0
2,1923.2
5,1923.2
48,1923.5
38,1923.6
51,1923.8
17,1924.5
8,1925.1
3,1925.3
15,1925.3
32,1925.5
12,1926.0
29,1926.2
58,1926.3
2,1926.3
42,1926.4
5,1926.7
48,1926.8
30,1926.9
19,1927.1
47,1927.1
50,1927.2
38,1927.5
21,1927.8
57,1927.8
37,1927.9
17,1927.9
51,1928.3
60,1928.5
3,1929.1
24,1929.3
2,1929.7
23,1929.8
61,1929.9
30,1930.1
13,1930.1
19,1930.3
38,1930.4
5,1930.4
12,1930.4
29,1930.6
50,1930.9
48,1931.0
52,1931.0
25,1931.4
24,1932.1
3,1932.2
37,1932.4
61,1933.1
21,1933.2
38,1933.3
19,1933.4
23,1933.6
58,1933.7
57,1933.9
5,1934.0
13,1934.1
50,1934.6
12,1934.7
1,1934.9
30,1934.9
25,1935.2
2,1935.4
3,1935.4
24,1935.6
38,1936.0
26,1936.4
19,1936.5
21,1936.9
60,1937.0
61,1937.1
57,1937.7
6,1938.1
48,1938.3
1,1938.4
3,1938.4
50,1938.5
22,1938.9
35,1939.0
38,1939.1
23,1939.3
19,1939.6
26,1939.7
42,1940.0
25,1940.0
21,1940.1
28,1940.1
16,1940.8
61,1940.8
4,1941.1
24,1941.1
6,1941.2
12,1941.5
3,1941.6
22,1941.8
38,1941.9
1,1942.1
48,1942.1
50,1942.3
35,1942.4
26,1942.5
5,1942.5
19,1942.6
23,1942.6
57,1942.6
21,1943.2
51,1943.3
53,1943.5
42,1943.8
25,1943.9
6,1944.3
22,1944.4
4,1944.6
61,1944.6
38,1944.8
16,1944.9
26,1945.1
59,1945.3
28,1945.7
19,1946.0
23,1946.1
57,1946.2
12,1946.3
53,1946.3
13,1946.5
3,1946.7
50,1946.8
22,1946.9
35,1947.0
5,1947.1
51,1947.4
48,1947.4
42,1947.5
6,1947.6
26,1947.6
38,1947.9
21,1948.0
59,1948.4
4,1948.8
0,1948.8
53,1948.9
47,1948.9
19,1949.2
17,1949.4
22,1949.9
1,1949.9
61,1950.6
50,1950.7
26,1950.7
13,1950.9
6,1950.9
44,1951.0
5,1951.1
12,1951.1
25,1951.4
0,1951.5
51,1951.6
57,1951.9
34,1952.1
16,1952.1
53,1952.2
59,1952.3
38,1952.3
19,1952.3
4,1952.4
47,1952.5
23,1952.5
17,1952.7
15,1953.2
42,1953.2
24,1953.5
45,1953.7
6,1954.0
22,1954.2
1,1954.3
9,1954.3
44,1954.5
61,1954.6
34,1954.6
26,1954.7
0,1954.9
3,1955.2
5,1955.6
38,1955.8
47,1956.0
19,1956.0
17,1956.0
25,1956.2
15,1956.2
24,1956.3
45,1956.4
59,1956.8
42,1956.8
34,1957.0
6,1957.4
22,1957.5
53,1957.6
4,1957.7
50,1957.7
9,1958.2
61,1958.3
51,1958.4
3,1958.7
38,1958.9
17,1959.1
45,1959.1
19,1959.3
15,1959.4
47,1959.5
27,1959.6
34,1959.7
0,1959.7
59,1959.8
49,1959.9
24,1959.9
36,1960.0
25,1960.2
44,1960.3
1,1960.4
31,1960.4
22,1960.7
46,1960.9
7,1961.2
30,1961.4
60,1961.4
37,1961.5
38,1961.9
62,1962.1
17,1962.2
45,1962.5
61,1962.8
42,1962.9
27,1962.9
6,1963.0
36,1963.1
47,1963.3
59,1963.3
34,1963.4
3,1963.5
9,1963.5
51,1963.6
46,1963.9
25,1963.9
56,1964.0
15,1964.4
1,1964.5
31,1964.6
52,1964.8
38,1964.9
7,1965.2
30,1965.3
29,1965.3
19,1965.5
37,1965.7
62,1965.9
22,1966.4
49,1966.4
24,1966.5
9,1966.9
17,1967.2
36,1967.2
47,1967.4
5,1967.4
45,1967.5
27,1967.7
25,1967.7
56,1967.7
46,1967.8
48,1968.2
29,1968.5
59,1968.5
52,1968.5
4,1969.0
15,1969.2
34,1969.4
40,1969.5
28,1970.0
38,1970.0
9,1970.3
42,1970.9
1,1970.9
33,1971.0
44,1971.2
7,1971.9
25,1971.9
56,1972.2
23,1972.2
47,1972.4
62,1972.6
4,1972.7
15,1972.7
40,1972.9
19,1973.1
29,1973.2
17,1973.6
22,1973.7
8,1973.9
33,1974.1
9,1974.1
37,1974.1
44,1974.2
42,1974.2
57,1974.6
48,1975.0
52,1975.0
7,1975.1
46,1975.2
51,1975.2
3,1975.2
56,1975.4
28,1975.6
15,1975.9
32,1976.3
38,1976.6
33,1976.8
44,1976.9
22,1976.9
8,1977.2
4,1977.3
17,1977.5
40,1978.0
25,1978.5
47,1978.5
35,1978.6
56,1978.6
19,1978.7
23,1978.8
7,1979.0
42,1979.1
61,1979.1
15,1979.3
44,1979.4
32,1979.6
33,1979.8
22,1980.0
38,1980.0
6,1980.6
26,1980.8
17,1980.9
50,1981.5
56,1981.7
48,1981.8
4,1982.0
8,1982.1
35,1982.3
32,1982.5
44,1982.7
53,1982.8
33,1983.4
38,1983.5
0,1983.6
13,1983.7
9,1983.9
3,1984.1
45,1984.6
26,1984.8
22,1984.9
25,1984.9
15,1984.9
5,1985.0
54,1985.1
50,1985.2
53,1985.6
32,1985.8
4,1986.1
56,1986.1
17,1986.5
0,1986.5
48,1986.9
12,1987.1
38,1987.2
54,1987.5
44,1987.5
13,1987.5
45,1987.6
35,1987.8
53,1988.2
49,1988.2
16,1988.4
7,1988.5
15,1988.6
32,1988.8
47,1988.9
33,1989.0
5,1989.3
28,1989.8
4,1990.0
54,1990.2
0,1990.2
38,1990.5
45,1990.5
50,1990.7
13,1990.9
29,1991.0
12,1991.2
53,1991.2
49,1991.6
34,1991.7
15,1992.0
16,1992.2
32,1992.2
6,1992.5
5,1992.5
46,1992.5
54,1993.4
38,1993.8
1,1994.2
45,1994.2
24,1994.3
3,1994.5
29,1994.7
53,1994.8
34,1995.1
49,1995.1
46,1995.1
28,1995.3
15,1995.4
4,1995.5
42,1995.9
13,1996.1
58,1996.1
12,1996.3
0,1996.3
25,1996.4
38,1997.0
6,1997.1
24,1997.4
46,1997.5
57,1997.6
54,1997.6
53,1997.7
5,1997.8
3,1998.0
47,1998.4
52,1998.6
16,1998.8
32,1998.9
26,1999.9
34,1999.9
49,2000.0
46,2000.1
15,2000.1
38,2000.5
25,2000.5
53,2000.8
44,2001.1
4,2001.5
45,2001.6
24,2001.7
58,2002.0
3,2002.1
29,2002.1
8,2002.4
21,2002.6
57,2002.8
19,2002.9
42,2003.5
46,2003.7
26,2003.7
12,2004.1
44,2004.9
8,2005.0
53,2005.4
54,2005.7
4,2005.8
19,2006.2
29,2006.7
3,2006.7
61,2007.0
30,2007.2
26,2007.4
21,2007.7
8,2007.9
13,2008.1
12,2008.2
52,2008.5
53,2008.5
60,2008.6
54,2008.9
59,2009.0
10,2009.1
46,2009.4
25,2009.4
29,2009.8
4,2010.0
19,2010.5
3,2010.7
30,2010.7
8,2010.7
62,2011.0
61,2011.2
53,2011.4
54,2011.6
10,2012.0
26,2012.3
60,2012.3
17,2012.5
56,2012.6
59,2012.9
51,2013.0
44,2013.2
52,2013.3
8,2013.4
15,2013.4
22,2013.5
14,2013.5
29,2013.9
0,2014.1
25,2014.5
62,2014.5
13,2014.5
61,2014.9
54,2014.9
12,2014.9
30,2015.2
26,2015.4
10,2015.4
53,2015.4
60,2015.5
9,2016.0
5,2016.0
56,2016.1
16,2016.1
6,2016.2
8,2016.3
15,2016.9
52,2017.1
28,2017.1
0,2017.2
14,2017.2
34,2017.5
55,2017.8
30,2018.1
21,2018.2
3,2018.6
61,2018.6
22,2018.7
60,2018.7
38,2018.9
16,2019.2
5,2019.2
26,2019.2
25,2019.2
56,2019.3
54,2019.5
12,2019.6
62,2019.9
49,2020.0
15,2020.1
55,2020.2
10,2020.3
8,2020.3
59,2020.5
34,2020.5
6,2020.9
30,2021.2
19,2021.2
0,2021.5
21,2021.8
45,2022.2
52,2022.2
5,2022.3
14,2022.4
61,2022.6
38,2022.6
55,2023.0
16,2023.0
60,2023.1
3,2023.1
15,2023.5
25,2023.5
53,2023.5
12,2023.6
56,2023.7
13,2023.8
24,2023.9
28,2024.1
6,2024.4
34,2024.6
50,2024.9
42,2024.9
19,2025.2
30,2025.2
45,2025.2
5,2025.4
49,2026.2
55,2026.3
61,2026.4
9,2026.5
53,2026.7
15,2026.7
24,2026.8
14,2027.1
13,2027.3
38,2027.6
12,2027.6
6,2027.7
25,2027.8
51,2028.1
21,2028.2
52,2028.2
45,2028.2
5,2028.3
44,2028.6
10,2029.6
53,2029.6
37,2029.6
19,2029.8
30,2029.9
16,2030.0
14,2030.5
24,2030.7
6,2030.9
15,2030.9
39,2030.9
55,2031.0
38,2031.1
56,2031.3
42,2031.3
13,2031.4
21,2031.6
50,2031.7
44,2031.8
61,2031.8
5,2031.9
51,2032.0
45,2032.0
62,2032.2
25,2032.2
53,2032.9
30,2033.0
19,2033.1
52,2033.1
10,2033.3
47,2033.4
37,2033.5
16,2033.7
39,2034.2
38,2034.3
4,2034.3
21,2034.7
45,2035.2
56,2035.3
62,2035.4
51,2035.5
50,2035.5
14,2035.7
6,2035.8
15,2036.2
25,2036.2
19,2036.2
57,2036.6
44,2036.7
30,2036.7
2,2036.8
10,2037.0
38,2037.4
21,2037.5
16,2037.6
53,2037.6
9,2037.7
5,2037.8
47,2038.0
39,2038.3
7,2038.8
51,2039.0
17,2039.0
19,2039.1
45,2039.3
50,2039.4
37,2040.0
2,2040.3
62,2040.4
10,2040.5
15,2040.7
44,2040.8
38,2040.9
21,2040.9
53,2040.9
52,2041.0
57,2041.1
0,2041.2
5,2041.3
24,2041.8
47,2042.1
7,2042.5
55,2042.8
23,2042.8
36,2042.9
19,2043.1
40,2043.2
44,2043.8
17,2044.1
34,2044.2
3,2044.3
9,2044.4
0,2044.4
25,2044.6
39,2044.7
51,2044.9
29,2045.1
52,2045.2
21,2045.4
36,2045.6
2,2045.7
53,2045.7
10,2045.8
55,2045.8
30,2045.8
47,2045.9
40,2046.0
7,2046.0
19,2046.3
45,2046.4
44,2046.4
23,2046.5
17,2047.4
34,2047.4
50,2048.1
3,2048.2
5,2048.5
55,2048.5
21,2048.6
16,2048.6
36,2048.9
42,2049.0
52,2049.0
7,2049.1
29,2049.2
0,2049.2
15,2049.5
19,2049.5
40,2049.5
44,2049.5
10,2049.6
38,2049.6
33,2049.7
45,2050.2
17,2050.8
47,2051.7
55,2052.1
34,2052.1
8,2052.2
23,2052.4
12,2052.7
42,2052.7
7,2052.8
19,2052.8
25,2052.8
16,2052.8
3,2052.9
52,2052.9
33,2053.3
21,2053.5
36,2053.5
10,2053.7
44,2053.8
32,2053.9
17,2053.9
31,2054.2
38,2054.3
4,2054.6
40,2055.4
8,2055.7
42,2055.7
16,2056.2
19,2056.2
22,2056.3
17,2056.7
3,2056.7
47,2056.8
31,2056.8
52,2056.9
5,2057.1
10,2057.4
44,2057.7
53,2057.7
55,2057.7
38,2057.7
2,2058.1
32,2058.1
15,2058.7
42,2059.1
33,2059.3
16,2059.4
7,2059.4
19,2059.5
17,2059.5
45,2059.6
31,2059.7
22,2059.9
51,2060.0
60,2060.0
30,2060.3
28,2060.6
8,2061.0
44,2061.1
4,2061.1
2,2061.5
38,2061.6
52,2061.8
5,2061.9
53,2061.9
17,2062.3
19,2062.6
31,2063.1
10,2063.6
28,2063.8
8,2064.1
30,2064.3
16,2064.3
48,2064.4
42,2065.0
53,2065.1
17,2065.3
51,2065.4
4,2065.7
19,2065.7
22,2066.2
60,2066.2
44,2066.5
52,2066.5
39,2066.5
2,2066.5
1,2066.9
57,2066.9
24,2067.0
8,2067.3
28,2067.4
31,2067.8
53,2068.2
13,2068.4
48,2069.1
21,2069.4
8,2070.1
19,2070.1
24,2070.2
3,2070.4
17,2070.4
51,2070.6
39,2070.7
32,2070.8
1,2070.9
57,2071.2
25,2071.9
53,2072.0
21,2072.6
8,2072.7
15,2072.7
5,2072.8
9,2072.8
28,2073.4
42,2073.6
32,2073.9
3,2073.9
1,2074.1
24,2074.3
8,2075.2
21,2075.5
20,2075.6
5,2076.3
15,2076.4
13,2076.5
42,2076.6
1,2077.3
3,2077.4
6,2077.7
32,2077.8
61,2077.9
8,2077.9
20,2078.2
39,2078.4
25,2078.5
21,2078.7
47,2079.1
19,2079.1
9,2079.6
4,2079.9
42,2080.5
5,2080.6
15,2080.8
54,2080.9
8,2081.0
58,2081.1
20,2081.3
6,2081.3
33,2081.6
12,2081.6
21,2081.8
1,2081.9
3,2081.9
53,2082.3
19,2082.6
51,2082.8
62,2083.1
25,2083.2
0,2083.6
54,2083.7
47,2083.7
5,2083.8
16,2084.1
58,2084.7
21,2085.2
20,2085.2
8,2085.3
53,2085.7
33,2085.7
19,2085.8
28,2086.3
62,2086.3
22,2086.3
0,2086.6
38,2086.7
25,2086.9
54,2087.2
51,2087.4
16,2087.6
45,2087.9
6,2087.9
4,2088.0
21,2088.3
7,2088.3
5,2088.4
8,2088.4
53,2088.8
32,2088.9
0,2089.3
29,2089.5
22,2089.5
38,2089.6
58,2089.9
19,2090.2
17,2090.4
25,2090.6
62,2090.8
20,2091.2
51,2091.3
13,2091.3
8,2091.4
7,2091.5
21,2091.6
0,2092.0
53,2092.0
22,2092.2
4,2092.2
5,2092.4
54,2092.4
38,2092.5
33,2092.7
29,2093.1
28,2093.3
19,2094.0
12,2094.0
8,2094.2
25,2094.2
47,2094.4
7,2094.4
16,2094.5
22,2094.9
38,2095.4
0,2095.4
59,2095.5
5,2096.2
21,2096.2
58,2096.3
54,2096.4
51,2096.6
45,2096.7
53,2097.1
8,2097.1
22,2097.4
19,2097.4
13,2097.4
12,2097.5
1,2097.5
50,2097.7
7,2097.9
38,2098.1
17,2098.3
29,2098.9
25,2099.0
54,2099.1
59,2099.1
15,2099.3
22,2099.9
21,2099.9
58,2100.0
56,2100.3
53,2100.6
19,2100.7
0,2100.7
45,2100.8
14,2100.8
38,2100.8
12,2101.1
8,2101.2
17,2102.1
1,2102.2
40,2102.3
54,2102.3
5,2102.3
3,2102.5
47,2102.7
22,2102.9
25,2103.3
23,2103.4
42,2103.4
7,2103.6
53,2103.7
48,2103.8
61,2103.8
27,2103.8
45,2104.0
59,2104.2
58,2104.4
38,2104.4
56,2104.8
14,2104.9
21,2104.9
40,2105.1
17,2105.1
49,2105.5
19,2105.8
5,2105.9
35,2106.1
50,2106.1
10,2106.4
27,2106.5
23,2106.7
60,2106.8
44,2106.8
47,2107.0
54,2107.0
15,2107.0
3,2107.1
53,2107.1
45,2107.2
12,2107.4
61,2107.4
2,2107.6
22,2107.7
58,2108.0
42,2108.0
4,2108.1
48,2108.1
49,2108.6
40,2108.6
30,2108.6
41,2108.7
17,2108.8
35,2109.4
19,2109.5
27,2109.7
32,2109.9
50,2110.0
53,2110.4
15,2110.7
44,2110.8
45,2110.8
3,2111.0
23,2111.2
30,2111.2
1,2111.2
62,2111.3
41,2111.3
49,2111.4
60,2111.4
28,2111.4
2,2111.6
12,2111.7
61,2111.8
4,2111.8
14,2111.9
47,2112.1
58,2112.7
46,2112.9
31,2113.0
32,2113.2
29,2113.4
53,2113.5
35,2113.5
27,2113.8
40,2113.9
49,2114.3
30,2114.3
41,2114.4
62,2114.7
3,2114.7
5,2114.8
0,2114.8
19,2114.9
1,2115.2
26,2115.3
6,2115.5
46,2115.5
15,2115.5
13,2115.6
32,2116.1
61,2116.3
31,2116.4
29,2116.4
58,2116.5
47,2116.5
7,2116.8
45,2116.9
50,2116.9
27,2116.9
17,2117.2
48,2117.9
53,2118.0
51,2118.1
49,2118.1
0,2118.2
4,2118.3
34,2118.3
26,2118.3
5,2118.4
41,2118.4
3,2118.5
46,2118.5
38,2118.6
2,2118.7
30,2118.8
19,2118.9
15,2119.0
32,2119.0
27,2119.5
29,2119.5
7,2119.8
35,2120.1
62,2120.2
58,2120.5
28,2120.7
12,2120.8
61,2121.0
8,2121.0
57,2121.0
46,2121.0
31,2121.0
34,2121.2
6,2121.2
13,2121.5
32,2121.8
26,2122.2
29,2122.3
27,2122.5
20,2122.5
53,2122.6
30,2122.7
3,2122.7
15,2123.0
38,2123.1
50,2123.2
46,2123.3
1,2123.5
7,2123.6
31,2124.1
0,2124.2
41,2124.6
57,2124.6
34,2124.9
49,2124.9
29,2125.0
32,2125.1
42,2125.1
20,2125.4
30,2125.6
2,2125.8
53,2126.1
46,2126.2
3,2126.6
8,2126.6
15,2126.7
27,2126.9
31,2127.0
29,2127.8
42,2127.9
49,2129.1
20,2129.1
50,2129.2
26,2129.3
17,2129.3
30,2129.3
2,2129.4
5,2129.5
46,2129.7
32,2129.9
31,2130.0
57,2130.2
29,2130.7
34,2130.8
42,2130.8
7,2130.9
37,2131.2
45,2132.4
53,2132.7
49,2132.7
61,2132.9
15,2133.4
32,2133.4
31,2133.7
37,2134.1
42,2134.4
58,2134.5
20,2134.7
60,2135.0
6,2135.1
29,2135.1
46,2135.3
17,2135.5
10,2135.6
39,2135.7
2,2135.8
34,2135.8
49,2136.3
37,2137.0
57,2137.0
32,2137.2
3,2137.4
44,2137.8
12,2137.9
42,2138.0
6,2138.2
8,2138.3
34,2138.5
45,2138.6
5,2138.8
50,2139.3
33,2139.4
60,2139.5
38,2139.9
39,2140.2
57,2140.4
37,2140.7
44,2141.0
31,2141.0
58,2141.1
42,2141.2
10,2141.3
8,2141.3
61,2141.6
6,2141.7
34,2142.1
30,2142.2
49,2142.3
45,2142.5
3,2142.9
11,2143.0
33,2143.2
57,2143.6
42,2144.1
51,2144.2
31,2144.5
38,2144.8
8,2145.2
30,2145.3
53,2145.5
17,2146.0
26,2146.2
37,2146.2
44,2146.3
11,2146.4
61,2146.5
57,2146.6
4,2146.6
42,2147.0
21,2147.3
52,2147.4
34,2147.6
46,2147.7
3,2147.7
15,2147.9
6,2147.9
30,2148.1
35,2148.3
5,2148.4
25,2148.4
31,2148.8
36,2149.1
26,2149.4
16,2149.4
33,2149.5
9,2149.9
42,2149.9
45,2149.9
57,2150.1
21,2150.3
39,2150.5
46,2150.7
11,2150.8
17,2150.8
30,2150.9
12,2151.0
41,2151.3
54,2151.4
4,2151.6
36,2151.6
5,2151.9
35,2152.0
16,2152.7
3,2152.9
21,2153.1
19,2153.1
42,2153.1
