48,2064.2
31,2064.2
2,2064.4
4,2064.7
39,2064.8
53,2065.2
32,2065.4
52,2065.4
16,2065.5
44,2065.8
57,2065.9
1,2065.9
55,2066.1
28,2066.2
19,2066.3
8,2066.4
24,2067.1
17,2067.1
51,2067.4
60,2067.4
39,2067.4
13,2068.3
10,2068.4
48,2068.5
21,2069.0
57,2069.0
1,2069.2
53,2069.3
8,2070.0
25,2070.0
24,2070.2
52,2070.4
39,2070.5
28,2070.5
31,2070.8
19,2071.1
9,2071.2
32,2071.9
15,2072.1
21,2072.2
1,2072.2
3,2072.6
8,2073.1
57,2073.3
42,2073.6
51,2074.3
5,2074.4
24,2074.5
39,2074.6
1,2074.7
61,2074.7
9,2074.8
13,2075.1
21,2075.1
17,2075.2
32,2075.2
20,2075.7
15,2075.8
8,2076.1
25,2076.3
47,2076.6
3,2076.7
42,2076.9
1,2077.7
6,2077.8
21,2078.0
20,2078.3
53,2078.6
19,2078.9
48,2079.0
8,2079.2
4,2079.3
15,2079.5
58,2079.7
32,2079.7
5,2079.7
25,2079.8
61,2080.4
47,2080.6
33,2080.7
21,2080.9
42,2081.1
9,2081.2
12,2081.2
51,2081.4
20,2081.4
1,2081.5
6,2081.5
3,2082.0
58,2082.3
54,2082.4
19,2082.5
62,2083.1
16,2083.4
25,2083.4
33,2083.6
8,2083.6
5,2083.9
47,2083.9
0,2084.0
39,2084.0
21,2084.0
28,2084.9
58,2085.4
20,2085.4
19,2085.7
51,2085.7
53,2085.8
62,2086.3
16,2086.4
4,2086.6
54,2086.7
25,2086.7
22,2086.9
0,2087.2
21,2087.2
33,2087.4
45,2087.6
7,2087.7
8,2087.8
38,2088.1
6,2088.5
47,2089.1
51,2089.2
28,2089.3
58,2089.5
29,2089.6
19,2089.6
25,2089.8
0,2089.9
21,2090.1
1,2090.1
17,2090.2
53,2090.2
16,2090.4
22,2090.4
7,2090.6
5,2090.7
62,2090.7
4,2091.1
13,2091.1
8,2091.3
38,2091.6
51,2092.6
20,2092.7
25,2092.8
0,2092.8
7,2093.2
22,2093.3
29,2093.3
19,2093.4
21,2093.8
12,2093.8
45,2094.4
8,2094.6
33,2094.7
58,2094.7
38,2094.9
54,2095.0
59,2095.2
50,2095.4
5,2095.6
7,2095.9
25,2096.0
22,2096.1
1,2096.4
0,2096.7
19,2096.7
13,2096.8
17,2097.1
53,2097.1
12,2097.2
58,2097.5
4,2097.8
8,2098.1
21,2098.2
51,2098.2
38,2098.4
59,2098.7
15,2098.8
54,2098.8
22,2098.9
50,2099.2
56,2099.3
7,2099.3
1,2099.6
29,2099.6
14,2099.9
19,2100.0
25,2100.1
45,2100.2
12,2100.5
58,2100.5
17,2101.2
47,2101.3
21,2101.9
61,2101.9
53,2102.0
22,2102.1
38,2102.2
56,2102.8
14,2103.1
59,2103.3
54,2103.3
23,2103.4
40,2103.4
45,2103.5
25,2103.5
27,2103.6
58,2103.6
5,2103.8
42,2103.9
48,2104.0
10,2104.0
49,2104.3
17,2104.3
1,2104.5
47,2104.5
7,2104.7
19,2104.7
61,2104.8
35,2105.0
50,2105.0
3,2105.3
60,2105.5
12,2105.6
15,2105.7
27,2106.1
58,2106.2
45,2106.6
23,2106.7
22,2106.8
49,2106.8
53,2106.8
35,2107.4
40,2107.4
17,2107.4
14,2107.5
61,2107.5
8,2107.7
56,2107.8
47,2107.8
50,2108.0
10,2108.1
2,2108.3
30,2108.4
60,2108.5
48,2108.5
19,2108.6
41,2108.7
25,2109.0
27,2109.1
49,2109.1
4,2109.2
58,2109.3
15,2109.4
32,2109.5
45,2109.7
44,2109.7
3,2109.8
12,2110.1
38,2110.2
35,2110.2
42,2110.3
28,2110.5
61,2110.7
1,2110.8
21,2110.9
23,2111.1
62,2111.1
30,2111.1
50,2111.2
53,2111.3
49,2111.3
41,2111.3
5,2111.3
47,2111.6
17,2112.1
58,2112.5
27,2112.9
32,2112.9
60,2112.9
2,2113.1
0,2113.4
31,2113.4
29,2113.5
4,2113.6
35,2113.6
19,2113.7
46,2113.7
49,2113.7
1,2113.8
30,2114.1
40,2114.1
45,2114.1
15,2114.2
62,2114.3
41,2114.4
61,2114.4
12,2114.8
3,2114.8
47,2115.0
26,2115.1
58,2115.3
13,2115.3
6,2115.5
32,2115.7
51,2116.0
28,2116.0
7,2116.1
27,2116.2
49,2116.4
50,2116.4
29,2116.4
53,2116.4
0,2116.7
46,2117.1
31,2117.3
61,2117.4
19,2117.5
15,2117.8
26,2118.0
58,2118.0
5,2118.1
30,2118.2
35,2118.3
41,2118.4
1,2118.5
32,2118.5
34,2118.5
27,2118.7
7,2118.8
62,2118.9
29,2119.5
3,2119.5
49,2119.9
47,2120.0
57,2120.1
46,2120.5
13,2120.7
61,2121.0
32,2121.2
38,2121.2
6,2121.3
58,2121.3
50,2121.4
34,2121.5
0,2121.6
27,2121.7
15,2121.7
26,2121.8
7,2121.8
31,2122.1
30,2122.3
29,2122.4
20,2122.7
8,2122.9
57,2123.0
23,2123.3
46,2123.4
3,2124.2
32,2124.2
53,2124.7
50,2124.7
41,2124.7
19,2124.8
15,2125.0
29,2125.1
49,2125.1
30,2125.2
31,2125.3
27,2125.4
34,2125.5
42,2125.6
20,2125.7
7,2125.7
2,2125.8
57,2126.5
58,2126.7
46,2126.8
29,2127.8
26,2128.1
49,2128.2
31,2128.3
32,2128.4
61,2128.5
30,2128.6
42,2128.7
15,2128.9
17,2129.0
50,2129.3
20,2129.5
2,2129.9
37,2130.6
29,2130.9
49,2131.0
3,2131.6
27,2131.7
46,2131.8
31,2131.8
42,2131.9
57,2132.1
61,2132.1
45,2132.1
32,2132.1
37,2133.3
34,2133.6
49,2133.6
60,2133.7
10,2133.9
39,2134.0
58,2134.2
30,2134.5
17,2134.6
6,2135.1
32,2135.3
29,2135.4
37,2135.8
20,2135.9
57,2136.2
61,2136.3
49,2136.3
42,2136.4
60,2136.6
39,2136.7
34,2136.7
50,2136.9
12,2137.0
10,2137.1
31,2137.4
45,2138.1
58,2138.2
6,2138.4
33,2138.5
37,2138.7
2,2138.8
57,2138.9
8,2139.3
34,2139.9
42,2139.9
44,2140.0
32,2140.0
39,2140.1
49,2140.2
3,2140.2
60,2140.5
50,2140.6
5,2141.1
33,2141.4
10,2141.8
45,2141.8
57,2141.8
61,2141.9
38,2141.9
6,2142.0
37,2142.3
51,2142.6
11,2142.8
42,2143.2
8,2143.2
30,2143.5
31,2143.5
34,2144.1
57,2144.3
39,2145.1
33,2145.2
61,2145.3
17,2145.7
11,2146.0
52,2146.0
26,2146.0
4,2146.3
30,2146.4
42,2146.4
57,2146.8
25,2147.0
35,2147.1
15,2147.2
21,2147.2
44,2147.3
50,2147.5
45,2147.6
31,2148.1
6,2148.1
3,2148.3
37,2148.4
46,2148.7
16,2148.8
9,2148.8
26,2149.0
36,2149.0
30,2149.0
42,2149.7
57,2149.7
53,2149.8
35,2149.9
52,2150.0
17,2150.0
12,2150.0
21,2150.1
11,2150.2
4,2151.3
41,2151.4
16,2151.6
33,2151.6
36,2151.6
61,2151.7
5,2151.7
30,2151.8
9,2151.8
58,2151.9
25,2152.3
21,2152.8
51,2152.8
54,2152.8
42,2153.0
19,2153.0
46,2153.1
27,2153.1
35,2153.1
26,2153.3
47,2153.4
37,2153.5
57,2153.7
8,2153.7
36,2154.5
41,2154.6
4,2154.7
15,2154.8
30,2155.5
16,2155.5
22,2155.5
12,2155.6
25,2155.6
9,2155.6
5,2155.6
60,2155.7
58,2155.7
44,2155.8
21,2155.8
32,2156.1
27,2156.2
51,2156.4
37,2156.5
2,2156.9
11,2157.2
42,2157.2
54,2157.5
35,2157.9
36,2158.1
4,2158.1
60,2158.4
25,2158.5
38,2159.2
41,2159.2
32,2159.5
51,2159.5
53,2159.6
17,2159.7
21,2159.8
22,2159.8
5,2160.1
47,2160.5
37,2160.5
27,2160.5
52,2160.8
42,2160.8
3,2160.9
44,2161.3
62,2161.4
33,2161.5
9,2161.6
60,2161.9
25,2162.4
15,2162.7
16,2162.7
51,2162.7
38,2162.7
32,2162.8
17,2162.9
2,2162.9
12,2162.9
4,2163.3
36,2163.4
5,2163.9
47,2164.1
33,2164.6
9,2164.6
61,2164.7
62,2164.8
53,2164.9
35,2165.1
7,2165.1
44,2165.6
17,2165.9
40,2165.9
52,2166.2
38,2166.2
51,2166.3
13,2166.3
12,2166.4
34,2166.8
8,2166.9
49,2167.1
4,2167.2
19,2167.3
32,2167.4
9,2167.6
47,2167.6
15,2167.6
35,2167.9
42,2168.0
60,2168.1
0,2168.2
7,2168.6
33,2168.6
17,2168.8
16,2168.9
5,2169.1
53,2169.2
34,2169.4
52,2169.5
38,2169.6
26,2169.7
62,2169.7
40,2169.8
61,2170.0
19,2170.2
13,2170.5
4,2170.6
44,2171.0
49,2171.0
35,2171.0
15,2171.0
12,2171.3
9,2171.7
0,2171.8
16,2171.9
34,2172.0
17,2172.8
38,2172.9
19,2173.1
5,2173.6
8,2173.8
46,2173.9
2,2174.2
4,2174.3
47,2174.5
52,2174.6
7,2174.6
34,2174.6
51,2174.7
42,2175.0
53,2175.2
15,2175.2
35,2175.4
16,2175.8
19,2175.8
3,2175.9
13,2176.2
40,2176.2
0,2176.3
6,2176.5
56,2176.7
34,2177.1
36,2177.2
8,2177.3
21,2177.3
57,2177.6
23,2177.6
5,2177.7
22,2177.8
4,2177.9
39,2178.0
47,2178.0
46,2178.2
50,2178.3
38,2178.4
19,2179.2
0,2179.3
56,2179.4
13,2179.4
2,2179.7
34,2179.8
36,2179.8
3,2180.0
57,2180.3
21,2180.3
8,2180.5
23,2180.7
39,2180.8
53,2180.8
22,2180.8
25,2180.8
24,2181.4
26,2181.9
50,2182.0
4,2182.1
6,2182.2
5,2182.3
34,2182.5
0,2182.6
47,2182.8
56,2182.8
36,2183.0
13,2183.6
12,2183.6
22,2183.6
57,2183.6
3,2183.9
24,2183.9
16,2184.0
21,2184.0
33,2184.5
39,2184.6
23,2184.8
19,2184.8
50,2185.0
25,2185.0
34,2185.1
17,2185.1
26,2185.2
8,2185.2
0,2185.5
56,2185.7
51,2186.3
15,2186.6
4,2186.7
24,2186.9
5,2187.1
12,2187.1
22,2187.3
33,2187.4
36,2187.4
3,2187.9
34,2187.9
19,2188.1
50,2188.2
56,2188.2
0,2188.5
38,2188.9
57,2189.1
8,2189.2
17,2189.3
15,2189.8
40,2189.9
53,2190.0
33,2190.0
26,2190.0
39,2190.5
61,2190.8
1,2190.8
24,2190.8
12,2190.8
56,2191.0
23,2191.0
19,2191.1
36,2191.3
34,2191.6
4,2191.7
7,2192.0
52,2192.0
42,2192.3
21,2192.3
38,2192.6
0,2192.8
15,2193.0
50,2193.1
33,2193.1
51,2193.2
3,2193.2
40,2193.2
35,2193.4
8,2193.5
1,2193.7
23,2193.9
36,2193.9
19,2194.0
12,2194.5
56,2194.6
22,2194.8
49,2195.2
7,2195.3
61,2195.6
52,2195.7
21,2195.7
42,2195.9
40,2196.2
1,2196.2
47,2196.3
38,2196.4
35,2196.5
51,2196.8
36,2196.9
24,2197.4
23,2197.4
33,2197.5
19,2197.7
12,2198.0
3,2198.1
20,2198.3
15,2198.3
30,2198.5
17,2198.5
49,2198.6
1,2198.6
52,2199.6
36,2199.6
22,2199.7
42,2199.7
40,2199.8
47,2199.9
10,2200.1
51,2200.1
32,2200.2
7,2200.3
21,2200.5
35,2200.8
56,2201.1
20,2201.2
1,2201.5
17,2201.7
5,2201.8
19,2202.0
36,2202.1
30,2202.2
23,2202.4
52,2202.5
12,2202.8
10,2202.9
40,2203.2
51,2203.3
53,2203.3
6,2203.4
42,2203.4
38,2203.5
22,2203.7
17,2204.5
49,2204.9
13,2205.0
20,2205.2
15,2205.3
19,2205.4
16,2205.4
1,2205.4
36,2205.5
34,2205.5
8,2205.6
32,2205.9
47,2206.3
10,2206.4
52,2206.4
6,2206.4
5,2206.6
12,2206.8
58,2206.9
40,2207.0
57,2207.2
17,2207.2
25,2207.2
51,2207.3
42,2207.4
33,2208.0
53,2208.2
22,2208.3
13,2208.9
34,2208.9
8,2209.1
16,2209.2
30,2209.4
6,2209.5
15,2209.7
47,2209.8
25,2209.9
36,2210.5
44,2210.6
57,2210.7
5,2210.8
58,2210.8
17,2210.9
48,2211.2
2,2211.2
33,2211.3
20,2211.5
22,2211.7
13,2212.0
16,2212.2
19,2212.3
10,2212.4
53,2212.5
25,2212.6
6,2213.0
57,2213.5
12,2213.5
42,2213.9
47,2214.1
40,2214.3
29,2214.5
15,2214.5
8,2214.5
48,2214.7
34,2215.0
16,2215.3
25,2215.5
50,2215.7
1,2215.8
13,2215.9
5,2216.0
57,2216.1
33,2216.5
53,2216.7
22,2217.0
2,2217.2
52,2217.4
47,2217.5
58,2217.7
29,2217.9
42,2217.9
12,2218.2
15,2218.2
10,2218.4
48,2218.5
57,2218.6
8,2218.7
6,2218.7
23,2218.9
9,2219.0
25,2219.0
16,2219.7
50,2219.8
1,2220.2
52,2220.7
45,2220.7
53,2220.9
10,2221.0
48,2221.5
47,2221.5
39,2221.5
57,2221.6
42,2221.7
25,2221.9
9,2222.2
21,2222.2
17,2222.3
23,2222.6
29,2222.9
61,2223.0
46,2223.0
15,2223.1
11,2223.4
1,2223.6
45,2223.6
52,2223.7
13,2223.8
8,2224.1
39,2224.3
10,2224.5
38,2224.7
25,2225.0
57,2225.2
21,2225.3
48,2225.3
27,2225.3
20,2225.8
51,2225.8
61,2225.9
52,2226.5
45,2226.5
9,2226.6
15,2226.6
16,2226.8
17,2227.1
11,2227.1
14,2227.2
46,2227.3
1,2227.3
59,2227.4
4,2227.5
25,2227.8
39,2227.9
21,2228.1
27,2228.2
57,2228.2
56,2228.2
42,2228.4
61,2228.8
8,2229.0
38,2229.1
20,2229.1
23,2229.3
45,2229.3
7,2229.6
10,2229.7
14,2229.7
15,2229.8
16,2230.0
1,2230.1
59,2230.3
52,2230.4
25,2230.6
51,2230.7
19,2230.8
48,2230.8
21,2231.1
4,2231.1
56,2231.3
57,2231.6
27,2231.8
14,2232.1
61,2232.1
17,2232.4
11,2232.4
53,2232.5
45,2232.6
7,2232.8
15,2232.9
1,2233.5
52,2233.6
20,2233.8
39,2233.8
59,2233.9
22,2234.0
19,2234.0
38,2234.1
4,2234.4
51,2234.6
16,2234.6
48,2234.7
2,2234.7
8,2234.8
25,2234.8
61,2234.9
14,2234.9
3,2235.0
42,2235.1
28,2235.3
21,2235.3
47,2235.8
56,2236.0
15,2236.3
5,2236.4
6,2236.8
19,2236.8
10,2236.8
1,2236.9
52,2237.0
22,2237.2
7,2237.3
4,2237.6
53,2237.9
45,2237.9
16,2238.1
61,2238.2
46,2238.2
27,2238.2
14,2238.4
48,2238.6
26,2238.7
28,2238.7
21,2239.0
59,2239.0
57,2239.3
19,2239.7
10,2239.8
1,2239.8
47,2240.0
6,2240.0
7,2240.5
2,2240.7
4,2241.0
22,2241.6
16,2241.8
26,2241.8
23,2242.4
19,2242.4
21,2242.4
8,2242.6
47,2243.2
1,2243.2
7,2243.3
28,2243.3
41,2243.3
44,2243.4
14,2243.5
6,2243.5
10,2243.6
52,2243.6
57,2243.8
61,2244.4
4,2244.7
26,2245.9
7,2245.9
21,2246.0
23,2246.0
19,2246.1
1,2246.2
25,2246.2
41,2246.4
48,2246.5
17,2246.5
6,2247.2
46,2247.4
57,2247.7
47,2248.3
7,2248.4
23,2249.0
1,2249.0
21,2249.2
25,2249.4
44,2249.5
12,2249.6
10,2250.3
41,2250.4
6,2250.6
17,2251.2
15,2251.4
7,2251.5
4,2251.5
1,2251.7
23,2251.8
46,2251.8
45,2252.2
25,2252.5
19,2253.0
10,2253.2
12,2253.3
44,2253.4
0,2254.0
21,2254.3
1,2254.6
23,2255.1
6,2255.2
10,2255.8
27,2256.0
58,2256.3
15,2256.3
7,2256.3
52,2256.3
17,2256.5
38,2256.5
19,2256.7
0,2256.7
62,2257.0
45,2257.1
1,2257.4
25,2257.4
41,2257.4
44,2258.7
10,2258.9
27,2259.0
6,2259.0
12,2259.4
17,2259.7
0,2259.7
58,2259.8
40,2259.8
62,2259.9
1,2260.2
23,2260.4
11,2260.5
26,2260.8
41,2260.9
38,2260.9
5,2261.8
10,2262.1
52,2262.4
6,2262.5
45,2262.5
17,2262.6
30,2263.0
1,2263.3
53,2263.4
12,2263.4
27,2263.4
62,2263.5
39,2263.5
19,2263.7
26,2263.7
0,2263.8
41,2264.2
11,2264.7
58,2264.7
57,2264.9
10,2265.0
40,2265.7
17,2265.7
6,2265.9
30,2265.9
45,2266.0
39,2266.6
3,2266.9
26,2267.1
42,2267.1
53,2268.0
44,2268.2
10,2268.3
1,2268.5
41,2268.9
17,2268.9
62,2269.0
57,2269.1
7,2269.2
47,2269.7
30,2269.8
26,2270.5
42,2270.6
16,2270.7
39,2270.8
6,2271.1
8,2271.4
59,2271.4
12,2272.0
17,2272.1
53,2272.5
11,2272.7
7,2272.8
45,2273.0
26,2273.3
9,2273.9
34,2274.1
10,2274.2
44,2274.3
59,2274.6
16,2275.3
30,2275.5
12,2276.3
19,2276.3
47,2276.3
50,2276.5
26,2276.5
6,2276.6
53,2276.6
42,2276.8
23,2277.0
9,2277.0
33,2277.2
17,2277.5
34,2277.6
48,2277.7
61,2278.1
30,2278.2
16,2278.5
59,2278.8
25,2278.9
31,2279.4
19,2279.4
51,2279.5
50,2279.7
47,2279.9
28,2280.2
39,2280.4
33,2280.4
29,2280.4
20,2280.8
7,2280.9
9,2281.0
26,2281.1
3,2281.1
30,2281.3
15,2281.7
59,2281.9
60,2282.0
16,2282.1
40,2282.2
19,2282.3
6,2282.4
23,2282.4
61,2282.6
31,2282.8
34,2283.2
29,2283.4
13,2283.5
28,2283.8
53,2283.9
20,2284.1
48,2284.1
25,2284.3
55,2284.4
60,2284.5
50,2284.5
47,2284.6
38,2284.7
59,2284.9
33,2285.0
30,2285.2
19,2285.3
12,2285.7
61,2285.8
17,2286.0
24,2286.3
13,2286.7
51,2287.1
29,2287.3
60,2287.4
55,2287.4
31,2287.4
3,2287.5
40,2287.6
16,2288.3
25,2288.4
20,2288.6
24,2288.7
61,2288.8
48,2288.8
28,2289.1
9,2289.2
59,2289.2
21,2289.3
13,2289.5
7,2289.7
15,2290.0
19,2290.3
43,2290.4
17,2290.5
12,2291.0
55,2291.1
60,2291.4
25,2291.5
24,2291.5
42,2291.8
21,2292.3
8,2292.5
43,2292.6
13,2292.8
39,2292.8
2,2293.0
48,2293.1
61,2293.1
7,2293.3
22,2293.6
15,2293.6
38,2294.2
29,2294.2
17,2294.5
25,2294.6
43,2295.0
24,2295.0
12,2295.5
39,2295.8
8,2296.0
55,2296.3
21,2296.3
10,2296.4
22,2296.7
2,2297.1
17,2297.6
13,2297.8
43,2297.8
16,2297.9
60,2297.9
44,2298.0
19,2298.1
35,2298.2
5,2298.4
59,2298.8
42,2298.9
56,2298.9
26,2299.0
15,2299.0
8,2299.2
10,2299.3
22,2299.6
30,2299.6
12,2299.7
39,2299.9
24,2299.9
25,2299.9
52,2300.0
17,2300.7
35,2300.8
43,2301.2
51,2301.4
56,2301.6
26,2301.9
19,2301.9
10,2302.1
16,2302.1
0,2302.1
33,2302.2
30,2302.3
2,2302.3
31,2302.5
7,2302.5
14,2302.6
11,2303.1
5,2303.1
53,2303.2
25,2303.3
22,2303.3
44,2303.6
12,2303.7
8,2303.8
17,2303.8
35,2303.9
50,2304.1
52,2304.4
51,2304.4
40,2304.6
30,2304.8
56,2304.9
33,2304.9
0,2305.0
2,2305.7
43,2305.8
26,2305.9
10,2305.9
14,2305.9
25,2306.8
17,2306.8
30,2307.2
50,2307.2
46,2307.3
38,2307.4
33,2307.5
8,2307.7
52,2307.7
11,2307.7
44,2307.8
0,2307.8
53,2307.9
35,2308.0
22,2308.0
6,2308.1
51,2308.2
5,2308.3
2,2308.9
12,2309.3
40,2309.8
14,2310.0
33,2310.0
30,2310.0
56,2310.2
0,2310.8
52,2310.9
22,2311.2
36,2311.2
46,2311.2
17,2311.3
50,2311.5
26,2311.6
19,2311.7
44,2311.7
51,2311.7
8,2311.8
23,2311.9
5,2311.9
41,2311.9
6,2312.1
33,2312.6
38,2313.1
2,2313.3
12,2313.3
30,2313.8
36,2313.8
56,2313.9
0,2314.7
26,2314.7
17,2314.9
51,2315.0
19,2315.1
16,2315.3
33,2315.3
5,2315.3
22,2315.5
41,2315.7
52,2315.8
25,2316.0
35,2316.2
23,2316.5
56,2316.7
36,2317.0
13,2317.0
44,2317.0
48,2317.7
0,2317.8
14,2317.8
24,2317.8
26,2317.8
19,2318.0
17,2318.1
12,2318.3
46,2318.3
3,2318.6
5,2318.7
33,2318.8
16,2319.2
56,2319.9
53,2319.9
49,2320.3
24,2320.5
51,2320.7
14,2320.9
0,2321.0
19,2321.0
36,2321.4
13,2321.5
17,2321.6
41,2321.9
26,2322.0
29,2322.1
5,2322.2
31,2322.4
49,2322.9
30,2323.2
14,2323.6
60,2323.6
48,2323.8
45,2323.8
19,2323.8
24,2323.9
15,2324.0
16,2324.2
56,2324.5
13,2324.8
17,2324.9
29,2325.5
0,2325.8
51,2325.9
60,2326.0
33,2326.0
27,2326.0
49,2326.1
30,2326.2
31,2326.3
14,2326.8
15,2326.9
10,2326.9
1,2327.0
19,2327.0
3,2327.0
16,2327.4
58,2327.9
45,2328.3
5,2328.4
13,2328.5
60,2328.7
53,2328.8
27,2328.8
24,2328.9
10,2329.6
1,2329.7
19,2329.9
15,2329.9
29,2330.0
51,2330.1
49,2330.4
14,2330.4
26,2330.5
30,2330.6
37,2330.6
58,2330.8
25,2331.1
31,2331.4
21,2331.5
2,2331.6
4,2331.9
16,2332.0
60,2332.1
27,2332.3
10,2332.3
1,2332.4
33,2332.6
32,2332.7
17,2332.8
19,2332.9
15,2332.9
52,2332.9
37,2333.3
14,2333.4
12,2333.4
26,2333.9
51,2333.9
58,2334.5
31,2334.6
4,2334.8
21,2334.9
1,2334.9
10,2335.4
25,2335.4
0,2335.4
60,2335.5
32,2335.5
33,2335.6
15,2336.0
13,2336.0
52,2336.2
6,2336.4
19,2336.5
23,2336.5
37,2336.6
53,2336.6
9,2336.7
26,2336.8
14,2337.0
51,2337.3
1,2337.5
4,2337.6
27,2338.0
60,2338.1
33,2338.4
25,2338.5
31,2338.5
2,2338.6
32,2339.0
0,2339.2
38,2339.3
21,2339.6
9,2339.6
6,2339.8
26,2339.9
49,2340.3
58,2340.4
4,2340.4
23,2340.4
51,2340.7
15,2340.7
5,2340.7
1,2340.8
10,2340.8
12,2340.8
52,2340.9
60,2340.9
37,2341.0
33,2341.2
25,2341.9
21,2342.6
11,2342.8
8,2342.8
17,2342.9
14,2343.4
9,2343.5
38,2343.6
47,2343.8
4,2343.8
6,2343.8
33,2343.8
32,2344.1
60,2344.5
26,2344.7
25,2345.0
37,2345.2
21,2345.3
15,2345.5
12,2345.7
23,2345.9
1,2346.1
53,2346.3
51,2346.5
33,2346.6
22,2346.6
47,2346.7
38,2346.9
31,2346.9
11,2347.4
61,2347.5
9,2347.7
21,2347.9
8,2347.9
25,2348.0
37,2348.1
50,2348.4
15,2348.7
23,2349.0
4,2349.2
47,2349.5
22,2349.6
12,2349.7
52,2350.0
33,2350.3
41,2350.3
9,2350.4
38,2350.6
25,2350.8
21,2350.9
50,2351.0
61,2351.1
37,2351.2
40,2351.3
60,2351.3
10,2351.4
42,2351.5
17,2351.7
57,2352.3
22,2352.5
32,2352.7
15,2352.9
52,2353.0
47,2353.1
23,2353.1
28,2353.2
9,2353.2
50,2353.5
49,2353.6
12,2353.6
25,2353.6
41,2354.0
4,2354.7
27,2354.8
48,2355.1
51,2355.2
57,2355.2
10,2355.2
21,2355.3
32,2355.5
56,2355.5
37,2355.8
52,2355.9
17,2355.9
61,2356.0
42,2356.0
26,2356.3
22,2356.3
50,2356.3
49,2356.4
36,2356.5
40,2356.6
58,2356.6
15,2356.6
28,2356.7
9,2356.8
25,2357.0
19,2357.0
29,2357.0
41,2357.1
14,2357.1
27,2357.8
60,2357.8
38,2357.8
6,2358.6
57,2358.7
21,2358.8
56,2358.8
4,2358.9
48,2359.0
61,2359.0
32,2359.0
33,2359.2
36,2359.3
47,2359.4
58,2359.5
15,2359.8
50,2359.9
52,2360.0
49,2360.0
41,2360.1
25,2360.2
3,2360.2
29,2360.2
19,2360.3
60,2360.8
26,2360.9
28,2361.6
27,2361.8
14,2361.9
21,2361.9
61,2362.0
44,2362.2
12,2362.3
48,2362.5
36,2362.6
16,2362.7
15,2362.8
9,2363.0
62,2363.0
56,2363.2
25,2363.2
13,2363.4
53,2363.4
58,2363.6
51,2363.7
22,2363.9
49,2364.0
26,2364.2
57,2364.3
10,2364.3
29,2364.5
32,2364.6
41,2364.6
4,2364.7
21,2364.8
6,2364.9
60,2365.1
62,2365.7
16,2365.7
19,2365.9
50,2365.9
15,2366.0
25,2366.1
61,2366.1
3,2366.3
49,2366.7
52,2366.7
48,2366.8
12,2366.9
26,2367.2
36,2367.4
29,2367.6
22,2367.7
21,2367.9
51,2368.1
31,2368.4
4,2368.5
42,2368.5
62,2369.0
13,2369.2
15,2369.2
50,2369.3
47,2369.5
49,2369.6
16,2369.8
10,2370.0
52,2370.0
25,2370.1
26,2370.3
3,2370.4
48,2370.4
29,2370.5
27,2370.9
8,2371.3
58,2371.5
42,2371.9
50,2372.1
47,2372.4
4,2372.5
22,2372.8
52,2373.0
21,2373.4
29,2373.5
49,2373.5
16,2373.5
62,2373.6
10,2373.6
31,2373.6
37,2373.9
26,2374.0
6,2374.0
15,2374.6
58,2374.9
48,2375.0
3,2375.1
47,2375.2
30,2375.4
42,2375.7
50,2375.9
52,2375.9
29,2376.2
16,2376.5
38,2376.7
4,2376.7
8,2376.7
37,2377.3
19,2377.4
24,2377.9
58,2377.9
26,2378.2
30,2378.7
42,2378.8
52,2378.8
47,2378.8
48,2378.9
46,2379.1
16,2379.5
29,2379.9
9,2380.1
28,2380.2
19,2380.5
24,2380.6
26,2381.6
21,2381.8
58,2382.0
22,2382.1
46,2382.2
6,2382.4
48,2382.4
47,2382.4
52,2382.4
37,2382.4
10,2382.5
50,2382.5
7,2382.6
38,2382.7
42,2382.7
9,2383.6
16,2383.8
30,2383.9
28,2384.1
24,2384.2
19,2384.5
17,2384.9
21,2385.0
46,2385.0
53,2385.1
58,2385.2
7,2385.5
47,2385.7
50,2385.8
6,2385.9
29,2386.2
25,2386.2
38,2386.3
48,2386.6
22,2387.0
16,2387.3
17,2387.9
26,2387.9
46,2388.1
58,2388.2
21,2388.3
7,2388.4
50,2388.8
12,2388.8
53,2388.9
5,2388.9
3,2389.0
24,2389.3
25,2389.3
6,2389.4
4,2389.5
9,2389.6
28,2390.1
47,2390.2
16,2390.5
10,2390.7
38,2390.8
7,2390.9
17,2391.0
60,2391.4
50,2391.7
33,2391.9
29,2392.0
8,2392.0
46,2392.3
58,2392.4
15,2392.5
25,2392.6
6,2392.7
53,2393.1
4,2393.2
12,2393.3
16,2393.5
7,2393.6
21,2393.6
42,2393.7
38,2394.3
2,2394.7
60,2394.8
10,2394.8
3,2394.8
8,2395.0
29,2395.1
50,2395.1
30,2395.3
25,2395.6
17,2395.8
22,2396.0
6,2396.5
16,2396.5
53,2396.9
7,2397.0
33,2397.1
21,2397.1
4,2397.3
38,2397.6
12,2397.7
42,2397.7
40,2398.1
30,2398.3
8,2398.5
36,2398.5
25,2398.8
29,2398.9
46,2398.9
39,2398.9
41,2399.1
52,2399.6
60,2400.2
3,2400.2
22,2400.4
21,2400.4
2,2400.4
44,2400.8
42,2400.8
38,2400.9
36,2400.9
15,2401.0
40,2401.2
16,2401.4
12,2401.5
50,2401.6
23,2401.6
39,2401.6
7,2402.2
46,2402.3
30,2402.5
53,2402.5
61,2402.9
36,2403.3
41,2403.5
25,2403.5
42,2404.0
