42,2149.1
30,2149.3
11,2149.4
9,2149.4
46,2149.5
31,2149.6
8,2149.6
4,2149.6
26,2149.6
21,2149.7
50,2149.7
36,2149.8
35,2150.4
41,2150.9
5,2150.9
17,2151.1
54,2151.1
33,2151.4
16,2151.4
12,2151.7
3,2151.7
42,2151.9
52,2152.1
57,2152.2
30,2152.3
21,2152.3
25,2152.5
4,2152.8
36,2152.9
19,2153.0
9,2153.0
27,2153.1
58,2153.3
37,2153.5
41,2153.7
54,2154.1
35,2154.1
47,2154.1
51,2154.3
26,2154.4
44,2154.6
5,2154.6
46,2154.8
21,2154.9
11,2155.0
16,2155.2
42,2155.4
4,2155.6
25,2155.7
22,2156.2
27,2156.2
37,2156.5
30,2156.6
36,2156.8
2,2157.1
53,2157.3
51,2157.4
41,2157.4
54,2157.8
21,2158.2
32,2158.2
9,2158.5
44,2158.5
42,2158.6
25,2158.6
4,2158.7
60,2158.7
5,2158.9
38,2159.3
35,2160.2
37,2160.4
58,2160.4
27,2160.5
17,2160.5
51,2160.5
33,2161.5
16,2161.7
22,2161.7
3,2162.0
53,2162.0
42,2162.1
32,2162.2
5,2162.5
41,2162.6
62,2162.6
47,2162.7
15,2162.7
36,2162.8
4,2162.8
38,2162.9
25,2163.0
12,2163.0
44,2163.2
51,2163.4
2,2163.6
9,2163.7
17,2164.1
54,2164.4
33,2164.4
60,2164.7
40,2164.7
21,2164.8
61,2165.0
53,2165.5
13,2165.6
35,2165.8
4,2166.1
47,2166.2
5,2166.2
38,2166.3
44,2166.5
34,2166.6
8,2166.8
12,2166.9
9,2166.9
51,2167.1
7,2167.1
17,2167.2
52,2167.3
19,2167.4
40,2167.4
62,2167.5
15,2167.5
33,2168.2
0,2168.2
32,2168.3
35,2168.6
53,2168.7
16,2168.9
13,2168.9
49,2168.9
4,2169.0
34,2169.1
42,2169.2
38,2169.8
19,2170.3
37,2170.4
17,2170.7
5,2170.7
40,2170.8
15,2171.0
61,2171.2
44,2171.2
9,2171.3
52,2171.5
47,2171.6
34,2171.6
4,2171.8
16,2171.9
0,2171.9
35,2172.2
12,2172.8
53,2172.9
19,2173.2
38,2173.3
8,2173.6
13,2173.7
42,2174.0
34,2174.1
2,2174.4
5,2174.4
46,2174.9
4,2175.0
7,2175.2
16,2175.5
3,2175.5
15,2175.7
40,2175.8
19,2175.9
6,2175.9
53,2176.4
0,2176.4
47,2176.5
34,2176.5
33,2176.6
56,2176.7
13,2177.1
21,2177.1
8,2177.2
4,2177.9
23,2178.0
5,2178.0
36,2178.0
50,2178.4
35,2178.6
22,2178.6
38,2179.0
34,2179.0
57,2179.1
39,2179.2
42,2179.2
0,2179.3
3,2179.3
56,2179.4
19,2179.7
13,2179.9
21,2180.1
2,2180.3
17,2180.3
6,2180.3
8,2180.5
47,2180.6
46,2180.8
53,2180.8
25,2181.0
4,2181.4
34,2181.4
36,2181.4
23,2181.5
22,2181.7
26,2182.0
5,2182.0
50,2182.2
16,2182.3
0,2182.7
56,2182.7
24,2182.9
3,2182.9
57,2183.1
39,2183.2
21,2183.5
13,2183.8
34,2184.0
12,2184.7
8,2185.0
22,2185.1
50,2185.1
19,2185.1
33,2185.3
4,2185.3
26,2185.4
56,2185.5
51,2185.5
0,2185.6
17,2185.6
25,2185.6
5,2185.9
36,2185.9
3,2186.4
23,2186.5
34,2186.5
24,2186.8
15,2187.1
53,2187.4
56,2187.9
33,2188.0
19,2188.4
50,2188.4
40,2188.5
4,2188.6
12,2188.6
0,2188.6
8,2189.1
38,2189.2
34,2189.5
39,2190.4
15,2190.5
22,2190.5
56,2190.6
33,2190.6
26,2190.6
3,2190.6
17,2190.7
51,2191.1
40,2191.2
61,2191.2
21,2191.2
19,2191.4
36,2191.7
1,2191.7
42,2191.8
23,2192.1
53,2192.1
52,2192.4
24,2192.8
0,2192.8
12,2192.9
38,2193.0
8,2193.3
50,2193.7
40,2193.7
7,2193.8
35,2193.8
34,2193.9
33,2193.9
56,2194.1
15,2194.1
19,2194.3
4,2194.6
21,2194.7
36,2194.8
3,2194.8
1,2194.9
42,2195.0
51,2195.0
23,2195.3
40,2196.1
47,2196.5
52,2196.6
49,2196.6
38,2196.8
61,2196.9
12,2196.9
35,2197.2
1,2197.8
51,2198.1
19,2198.2
36,2198.2
42,2198.3
20,2198.4
21,2198.5
30,2198.8
40,2198.8
33,2199.1
17,2199.5
23,2199.6
5,2199.6
56,2199.8
7,2200.0
47,2200.4
52,2200.4
22,2200.4
53,2200.7
3,2200.7
51,2201.1
36,2201.1
1,2201.2
20,2201.4
40,2201.5
10,2201.7
42,2201.8
12,2201.8
19,2202.3
49,2202.3
17,2202.7
30,2202.8
35,2202.8
6,2202.8
32,2203.0
15,2203.5
52,2203.7
13,2204.0
51,2204.1
40,2204.1
5,2204.4
36,2204.5
53,2205.1
42,2205.1
22,2205.2
20,2205.3
16,2205.3
6,2205.6
8,2205.6
34,2205.7
17,2205.7
19,2206.0
1,2206.2
10,2206.3
12,2206.6
40,2207.0
47,2207.2
13,2207.3
25,2207.4
15,2207.7
51,2207.9
58,2207.9
6,2208.3
5,2208.4
33,2208.5
53,2208.5
57,2208.6
52,2208.8
34,2208.9
44,2208.9
17,2208.9
16,2209.0
8,2209.2
22,2209.4
42,2209.6
13,2210.1
25,2210.2
36,2210.7
48,2210.8
47,2211.0
6,2211.1
40,2211.1
2,2211.6
53,2211.7
33,2211.9
16,2211.9
5,2212.0
20,2212.1
57,2212.5
25,2212.8
13,2212.9
58,2213.1
22,2213.5
48,2213.9
15,2214.0
44,2214.1
42,2214.1
29,2214.1
17,2214.3
34,2214.3
8,2214.4
6,2214.8
16,2214.8
53,2214.8
12,2214.9
47,2215.5
57,2215.7
50,2215.8
25,2215.8
13,2216.3
29,2217.1
5,2217.5
48,2217.6
33,2217.7
15,2217.7
42,2217.8
53,2218.1
2,2218.6
8,2218.6
16,2218.8
10,2219.0
47,2219.1
57,2219.1
23,2219.2
25,2219.4
9,2219.7
52,2219.9
50,2220.1
45,2220.1
48,2220.4
42,2221.0
29,2221.1
53,2221.3
1,2221.6
21,2222.0
13,2222.3
25,2222.6
45,2222.7
10,2222.8
39,2222.9
6,2223.1
12,2223.1
15,2223.1
11,2223.1
23,2223.3
52,2223.3
61,2223.4
48,2223.5
9,2223.6
57,2223.6
46,2223.7
8,2223.9
38,2224.5
21,2224.8
42,2225.1
51,2225.1
27,2225.2
45,2225.3
47,2225.4
25,2225.7
20,2225.9
1,2225.9
53,2226.2
16,2226.3
61,2226.3
4,2226.4
11,2226.5
52,2226.6
15,2226.9
14,2227.3
39,2227.3
48,2227.4
21,2227.4
57,2227.5
59,2227.8
45,2227.9
27,2228.0
56,2228.1
17,2228.2
25,2228.6
8,2228.8
38,2229.0
46,2229.0
10,2229.1
20,2229.2
4,2229.3
16,2229.4
1,2229.6
61,2229.6
14,2229.8
51,2229.8
21,2230.0
45,2230.4
15,2230.5
19,2230.7
9,2230.8
52,2231.0
11,2231.0
59,2231.2
56,2231.2
7,2231.3
27,2231.5
25,2231.8
57,2231.9
4,2232.2
14,2232.2
48,2232.6
3,2232.7
61,2233.0
51,2233.2
1,2233.3
45,2233.5
21,2233.7
38,2233.8
19,2233.8
15,2233.9
53,2234.0
16,2234.0
42,2234.0
29,2234.2
20,2234.3
22,2234.5
52,2234.5
14,2235.0
4,2235.1
5,2235.1
28,2235.2
2,2235.3
8,2235.4
59,2235.5
56,2235.5
48,2235.7
61,2236.0
6,2236.4
47,2236.5
19,2236.7
27,2236.8
7,2236.9
1,2237.3
16,2237.4
21,2237.7
4,2237.8
17,2237.9
53,2237.9
22,2238.0
25,2238.0
45,2238.1
51,2238.3
15,2238.3
14,2238.5
28,2238.5
10,2238.7
26,2238.8
52,2238.9
42,2239.3
6,2239.4
48,2239.5
19,2239.6
61,2240.2
16,2240.7
4,2240.7
47,2240.8
21,2240.9
1,2240.9
7,2241.2
23,2241.4
26,2242.2
19,2242.3
6,2242.5
44,2242.5
8,2242.8
41,2242.9
28,2243.0
4,2243.5
10,2243.7
22,2243.7
2,2243.8
14,2243.8
59,2243.9
39,2244.0
11,2244.1
21,2244.5
47,2244.5
7,2244.9
1,2245.0
23,2245.2
57,2245.4
41,2245.6
19,2245.9
6,2246.1
16,2246.5
44,2246.8
25,2246.8
17,2247.0
26,2247.1
48,2247.1
4,2247.2
21,2247.5
46,2247.9
7,2248.3
1,2248.4
23,2248.6
41,2248.9
6,2249.4
25,2250.1
12,2250.8
44,2250.9
21,2251.0
45,2251.4
23,2251.7
1,2251.7
19,2252.6
10,2252.7
46,2252.7
7,2252.8
6,2253.4
25,2253.7
0,2253.9
17,2253.9
41,2253.9
15,2254.1
44,2254.1
45,2254.9
1,2255.0
57,2255.1
23,2255.3
12,2255.8
27,2255.9
19,2256.2
28,2256.2
10,2256.4
38,2256.6
0,2256.7
52,2256.9
6,2257.0
58,2257.0
17,2257.8
62,2258.0
40,2258.1
1,2258.3
27,2258.8
44,2259.0
41,2259.5
0,2259.7
6,2260.3
11,2260.3
45,2260.4
53,2260.7
5,2260.8
38,2260.8
58,2261.0
17,2261.1
10,2261.4
40,2261.6
1,2261.7
23,2261.7
12,2261.8
62,2261.9
41,2262.4
19,2262.6
26,2262.6
27,2262.7
30,2263.2
6,2263.4
45,2263.5
0,2263.8
11,2264.2
17,2264.2
53,2264.3
39,2265.0
10,2265.5
41,2265.7
26,2265.8
3,2265.8
30,2266.3
42,2266.4
6,2266.7
40,2266.7
1,2266.8
57,2267.0
45,2267.1
44,2267.2
5,2267.5
17,2267.7
53,2267.9
62,2268.0
12,2268.3
58,2269.2
42,2269.4
39,2269.6
26,2269.7
47,2270.1
30,2270.5
41,2270.6
16,2270.8
11,2271.1
17,2271.1
44,2271.2
7,2271.2
53,2271.2
27,2271.4
10,2271.4
8,2271.6
6,2271.9
59,2272.1
26,2272.6
45,2273.4
42,2273.7
34,2273.9
53,2274.3
9,2274.7
12,2275.3
16,2275.5
26,2275.7
17,2275.7
59,2276.0
30,2276.0
19,2276.3
6,2276.5
50,2276.5
48,2276.8
34,2277.2
33,2277.3
47,2277.3
53,2277.6
23,2277.7
61,2278.5
31,2278.5
9,2278.6
16,2278.7
30,2278.8
3,2278.9
25,2279.1
51,2279.2
19,2279.4
50,2280.0
29,2280.1
26,2280.1
28,2280.3
40,2280.6
59,2280.6
33,2280.6
20,2280.8
47,2281.0
31,2281.1
48,2281.2
6,2281.7
7,2281.8
34,2282.0
30,2282.0
15,2282.1
16,2282.2
19,2282.3
13,2282.6
29,2282.8
3,2283.0
53,2283.2
61,2283.2
40,2283.6
60,2283.6
59,2283.8
28,2284.0
31,2284.3
20,2284.4
23,2284.8
38,2284.8
55,2284.8
50,2285.0
25,2285.1
51,2285.1
9,2285.2
19,2285.3
33,2285.5
13,2285.7
29,2286.2
61,2286.5
17,2286.5
12,2286.5
30,2287.2
48,2287.5
60,2287.6
47,2287.8
40,2287.8
24,2287.8
59,2287.9
55,2288.1
13,2288.2
31,2288.7
16,2288.9
25,2289.0
21,2289.0
20,2289.5
28,2289.8
61,2289.9
19,2290.5
42,2290.9
13,2290.9
48,2291.0
15,2291.1
29,2291.3
43,2291.5
24,2291.6
7,2291.7
21,2291.8
25,2292.0
17,2292.1
55,2292.4
8,2292.7
2,2293.5
60,2294.0
12,2294.0
39,2294.1
13,2294.1
22,2294.3
43,2294.4
15,2294.8
21,2295.2
42,2295.4
25,2295.7
17,2295.9
48,2296.0
8,2296.2
61,2296.2
44,2296.5
24,2297.1
22,2297.4
43,2297.9
16,2297.9
19,2298.2
5,2298.3
10,2298.4
39,2298.6
2,2298.6
35,2298.6
13,2298.8
56,2298.8
12,2298.8
17,2299.2
26,2299.4
53,2299.4
8,2299.5
55,2300.0
52,2300.5
22,2300.7
30,2300.8
51,2301.0
25,2301.1
44,2301.3
56,2301.4
35,2301.5
0,2302.0
16,2302.1
10,2302.3
17,2302.4
19,2302.4
21,2302.4
33,2302.4
26,2302.6
43,2302.7
14,2302.7
5,2302.7
11,2302.9
40,2303.0
12,2303.2
2,2303.3
15,2303.4
30,2303.6
53,2303.8
51,2304.0
50,2304.3
8,2304.4
25,2304.6
44,2304.7
56,2304.9
0,2304.9
33,2305.0
35,2305.1
17,2305.5
52,2305.5
22,2305.7
14,2305.8
40,2306.1
30,2306.2
51,2307.1
2,2307.1
11,2307.2
38,2307.2
26,2307.3
53,2307.5
33,2307.5
0,2307.5
50,2307.6
6,2307.7
46,2307.9
5,2307.9
8,2308.1
44,2308.3
52,2308.9
30,2308.9
10,2309.2
25,2309.2
56,2309.7
22,2309.7
17,2309.9
14,2310.0
12,2310.0
33,2310.1
35,2310.4
0,2310.6
40,2310.6
51,2310.7
2,2310.8
6,2311.3
5,2311.4
41,2311.5
44,2311.5
36,2312.0
26,2312.2
19,2312.3
50,2312.3
30,2312.4
38,2312.4
46,2312.5
8,2312.6
23,2312.6
33,2312.6
52,2312.7
56,2313.7
51,2313.7
17,2314.0
22,2314.0
0,2314.4
5,2314.5
12,2314.7
41,2314.8
44,2315.2
53,2315.3
33,2315.3
36,2315.3
16,2315.4
26,2315.4
19,2315.5
13,2316.1
56,2316.3
2,2317.0
48,2317.1
0,2317.4
5,2317.5
17,2317.5
51,2317.6
3,2317.7
14,2318.0
19,2318.6
26,2318.6
23,2318.9
33,2319.1
56,2319.2
16,2319.3
13,2319.3
6,2319.3
53,2319.4
24,2319.4
41,2319.6
36,2319.9
30,2320.0
0,2320.7
5,2320.7
17,2321.1
14,2321.1
31,2321.2
49,2321.3
19,2321.5
29,2321.7
48,2321.7
52,2321.8
13,2322.6
3,2323.0
56,2323.1
45,2323.1
26,2323.6
24,2323.6
14,2323.8
31,2323.9
16,2324.2
19,2324.4
30,2324.4
15,2324.5
17,2324.6
51,2324.6
29,2324.7
49,2324.8
5,2324.8
44,2325.1
60,2325.3
13,2325.4
0,2325.4
53,2325.7
27,2326.1
33,2326.7
45,2326.7
14,2327.3
31,2327.3
16,2327.4
19,2327.4
15,2327.6
30,2328.0
51,2328.0
1,2328.1
29,2328.4
58,2328.6
13,2328.8
60,2328.9
27,2329.0
10,2329.0
53,2329.4
49,2329.8
19,2330.4
37,2330.6
14,2330.9
15,2330.9
4,2331.0
31,2331.1
25,2331.2
21,2331.3
1,2331.3
26,2331.4
58,2332.1
51,2332.1
16,2332.1
10,2332.5
24,2332.5
33,2332.6
45,2332.7
27,2332.7
2,2333.0
37,2333.3
19,2333.4
4,2333.6
31,2333.7
52,2333.7
14,2333.9
15,2334.0
32,2334.0
60,2334.2
12,2334.3
1,2334.3
13,2334.5
26,2334.7
21,2334.7
29,2334.8
51,2335.4
0,2335.4
33,2335.5
53,2335.6
25,2335.7
4,2336.1
6,2336.2
30,2336.3
37,2336.6
31,2336.7
58,2337.1
23,2337.2
19,2337.2
1,2337.3
9,2337.4
14,2337.7
52,2337.8
26,2337.9
15,2337.9
60,2338.0
10,2338.0
32,2338.1
33,2338.2
4,2338.5
51,2338.6
25,2338.8
27,2338.9
5,2339.2
21,2339.3
38,2339.3
0,2339.3
6,2339.4
31,2340.5
33,2340.8
4,2340.9
37,2340.9
9,2341.0
1,2341.4
26,2341.7
12,2341.9
51,2342.0
23,2342.2
21,2342.3
25,2342.3
60,2342.4
11,2342.5
6,2342.8
17,2343.0
8,2343.0
38,2343.4
33,2343.6
4,2343.8
53,2344.1
47,2344.2
15,2344.8
32,2344.9
21,2344.9
37,2345.2
25,2345.5
5,2346.0
9,2346.2
33,2346.3
11,2346.6
38,2346.6
23,2347.0
47,2347.1
22,2347.2
12,2347.2
21,2347.4
4,2347.8
37,2347.9
31,2348.0
61,2348.0
8,2348.0
15,2348.3
25,2348.4
50,2348.5
14,2349.1
6,2349.5
9,2349.6
51,2349.6
52,2349.7
33,2349.7
41,2349.8
40,2349.8
21,2350.1
47,2350.2
22,2350.4
38,2350.4
42,2350.7
23,2350.7
37,2350.9
53,2351.1
50,2351.1
25,2351.2
12,2351.5
61,2351.9
17,2352.0
9,2352.7
41,2353.0
15,2353.0
40,2353.0
28,2353.1
4,2353.2
52,2353.2
50,2353.6
57,2353.6
22,2353.7
10,2353.9
21,2354.1
42,2354.1
25,2354.2
32,2354.3
48,2354.3
49,2354.5
47,2354.5
51,2354.5
27,2354.8
37,2355.3
56,2355.4
41,2356.0
11,2356.0
26,2356.1
4,2356.2
50,2356.4
28,2356.5
52,2356.6
29,2356.7
17,2356.7
12,2356.9
15,2356.9
9,2356.9
14,2357.0
61,2357.1
38,2357.1
58,2357.2
19,2357.2
36,2357.3
40,2357.6
57,2357.7
25,2357.8
27,2357.9
33,2357.9
21,2357.9
23,2358.0
48,2358.0
49,2358.2
60,2358.2
56,2358.3
32,2358.7
22,2358.7
41,2358.7
3,2359.3
42,2359.5
29,2359.6
50,2360.0
61,2360.1
4,2360.2
15,2360.3
51,2360.3
36,2360.6
19,2360.6
26,2360.7
58,2360.7
44,2360.8
21,2360.9
25,2361.0
48,2361.0
53,2361.1
28,2361.3
41,2361.9
14,2362.0
27,2362.1
13,2362.4
52,2362.5
56,2362.6
16,2362.6
60,2362.9
29,2363.5
49,2363.6
15,2363.6
3,2363.7
21,2363.8
62,2364.0
61,2364.0
25,2364.2
26,2364.2
4,2364.3
48,2364.4
36,2365.2
6,2365.3
16,2365.7
51,2365.8
57,2365.9
58,2366.0
13,2366.0
50,2366.3
12,2366.3
22,2366.4
21,2366.6
29,2366.6
41,2366.6
15,2366.9
49,2366.9
31,2367.2
25,2367.3
4,2367.4
26,2367.4
62,2367.6
44,2367.8
52,2367.9
48,2367.9
42,2368.3
53,2368.3
32,2368.4
3,2368.7
19,2368.8
29,2369.2
47,2369.6
50,2369.6
16,2369.7
21,2370.3
26,2370.5
31,2370.7
4,2370.8
15,2370.8
51,2370.9
49,2370.9
48,2371.0
42,2371.3
22,2371.3
8,2371.5
61,2371.5
52,2371.6
29,2371.9
3,2372.1
10,2372.1
25,2372.3
50,2372.4
47,2372.6
62,2372.8
6,2372.9
16,2373.4
4,2373.7
37,2373.7
29,2374.4
13,2374.4
26,2374.5
42,2374.8
52,2374.9
48,2375.0
58,2375.1
47,2375.5
30,2375.9
50,2376.3
31,2376.4
16,2376.5
38,2376.8
29,2377.0
3,2377.1
37,2377.1
8,2377.5
4,2377.5
19,2377.6
42,2377.7
49,2378.1
52,2378.3
48,2378.6
58,2378.6
26,2378.9
16,2379.4
47,2379.4
46,2379.4
24,2379.7
30,2379.8
28,2380.1
29,2380.3
42,2380.6
9,2380.7
21,2380.8
19,2380.8
10,2381.7
37,2381.7
48,2381.8
6,2382.0
52,2382.2
46,2382.6
22,2382.7
38,2382.8
26,2382.8
50,2383.0
47,2383.1
58,2383.3
16,2383.4
53,2383.4
28,2383.8
7,2383.9
21,2383.9
24,2384.4
9,2384.9
42,2385.0
48,2385.1
6,2385.2
19,2385.2
17,2385.3
46,2385.5
50,2386.2
38,2386.5
47,2386.5
58,2386.5
25,2386.6
53,2386.6
29,2386.6
21,2386.8
4,2386.8
16,2387.1
7,2387.9
5,2388.1
6,2388.2
3,2388.3
17,2388.4
22,2388.5
50,2389.0
28,2389.2
46,2389.2
12,2389.5
53,2389.6
25,2389.8
48,2390.3
16,2390.3
4,2390.3
58,2390.6
21,2390.8
38,2391.0
7,2391.1
6,2391.2
29,2391.5
17,2391.8
50,2391.9
33,2391.9
30,2392.1
47,2392.1
8,2392.1
3,2392.7
10,2392.7
53,2392.9
15,2393.1
25,2393.3
16,2393.3
4,2393.3
60,2393.5
5,2394.4
29,2394.4
6,2394.4
46,2394.5
38,2394.5
7,2394.6
12,2394.9
21,2395.0
2,2395.1
8,2395.3
50,2395.4
30,2395.7
53,2395.9
16,2396.2
42,2396.3
25,2396.4
4,2396.6
22,2396.9
40,2396.9
33,2397.1
29,2397.4
17,2397.8
38,2397.9
21,2398.3
41,2398.6
6,2398.7
3,2399.0
42,2399.1
53,2399.1
36,2399.2
12,2399.3
8,2399.3
30,2399.4
40,2399.5
44,2399.8
7,2399.9
39,2400.0
46,2400.0
25,2400.1
16,2400.7
21,2401.2
52,2401.3
38,2401.3
15,2401.5
2,2401.7
29,2401.8
36,2401.9
42,2401.9
40,2402.0
60,2402.1
23,2402.3
41,2402.3
4,2402.7
3,2402.8
12,2403.3
22,2403.5
61,2403.5
39,2403.5
46,2403.9
40,2404.4
42,2404.5
36,2404.5
44,2404.7
38,2404.7
25,2405.3
62,2405.3
15,2405.3
21,2405.5
53,2405.5
50,2405.6
30,2405.7
52,2405.8
17,2407.2
40,2407.3
23,2407.4
36,2407.5
12,2407.5
61,2407.6
42,2407.6
38,2408.2
62,2408.3
39,2408.5
15,2408.8
25,2409.1
3,2409.3
41,2409.3
8,2409.4
52,2409.5
2,2409.7
36,2410.3
42,2410.5
11,2410.7
51,2411.1
48,2411.2
40,2411.5
62,2411.5
19,2411.5
61,2411.8
38,2411.8
17,2412.0
12,2412.0
35,2412.1
46,2412.4
15,2412.7
52,2413.0
36,2413.2
42,2413.4
47,2413.5
2,2414.3
25,2414.6
8,2414.7
11,2414.7
35,2414.7
34,2414.7
61,2414.9
51,2415.3
31,2415.5
38,2415.5
62,2415.9
17,2416.0
36,2416.9
16,2416.9
34,2417.1
19,2417.1
47,2417.5
4,2417.6
53,2417.8
35,2417.8
61,2417.8
42,2417.9
25,2418.1
2,2418.3
12,2418.3
51,2418.4
15,2418.7
31,2418.7
60,2419.0
52,2419.4
8,2419.5
17,2419.8
38,2419.9
34,2419.9
36,2420.1
9,2420.3
4,2420.6
47,2420.9
61,2421.0
25,2421.3
11,2421.7
19,2421.8
35,2421.8
62,2421.9
32,2421.9
16,2422.1
51,2422.4
15,2422.7
46,2423.2
34,2423.3
31,2423.3
36,2423.6
2,2423.7
4,2423.7
55,2423.7
9,2424.5
25,2424.6
48,2424.8
19,2425.4
16,2425.4
61,2425.4
47,2425.5
62,2425.6
53,2425.6
34,2426.0
18,2426.0
60,2426.4
32,2426.9
55,2427.1
38,2427.1
4,2427.8
25,2428.1
34,2428.3
18,2428.9
33,2428.9
2,2429.3
9,2429.4
48,2429.6
42,2429.7
21,2430.0
35,2430.0
44,2430.0
16,2430.2
36,2430.3
46,2430.4
17,2430.4
32,2430.8
34,2431.1
4,2431.3
25,2431.4
12,2431.4
45,2431.5
62,2431.5
55,2431.7
38,2431.7
52,2431.8
51,2431.9
6,2432.0
19,2432.2
18,2432.4
33,2432.5
9,2432.6
44,2432.9
53,2433.7
17,2433.8
42,2433.9
45,2434.1
34,2434.4
4,2434.4
20,2434.4
21,2434.5
25,2434.8
56,2434.8
32,2434.9
2,2435.4
9,2435.6
51,2435.7
44,2435.7
53,2436.9
17,2436.9
10,2437.0
0,2437.1
18,2437.1
20,2437.1
45,2437.3
4,2437.4
56,2437.4
21,2437.5
25,2438.2
26,2438.3
9,2438.5
44,2438.5
60,2438.6
16,2438.6
42,2438.9
33,2439.1
34,2439.2
53,2439.9
20,2440.3
0,2440.3
56,2440.6
14,2440.6
46,2440.6
17,2440.7
8,2440.8
21,2441.2
49,2441.3
3,2441.3
4,2441.5
45,2441.7
9,2441.7
25,2441.7
16,2441.8
58,2441.8
6,2442.0
42,2442.2
44,2442.3
54,2442.5
53,2442.8
41,2442.8
55,2442.9
26,2443.3
32,2443.7
51,2443.8
10,2443.9
8,2443.9
14,2444.1
56,2444.3
0,2444.5
46,2444.6
22,2444.7
16,2444.8
54,2444.8
20,2444.9
3,2444.9
62,2445.0
15,2445.2
49,2445.5
53,2445.7
58,2445.9
60,2446.1
41,2446.3
9,2446.4
56,2446.8
25,2446.9
8,2447.2
40,2447.3
54,2447.4
51,2447.6
4,2447.8
3,2448.1
32,2448.3
46,2448.4
42,2448.5
53,2448.6
5,2448.8
16,2448.8
1,2448.9
58,2449.2
14,2449.5
56,2449.5
44,2449.7
49,2449.9
9,2449.9
18,2450.0
40,2450.4
15,2450.4
54,2450.5
48,2450.6
22,2450.6
60,2450.7
8,2450.8
51,2450.9
25,2451.0
62,2451.4
21,2451.4
4,2451.6
1,2451.7
41,2451.9
58,2452.1
27,2452.4
3,2452.4
12,2452.4
5,2452.7
56,2452.7
53,2452.8
31,2452.9
49,2453.1
17,2453.4
44,2453.5
8,2454.0
51,2454.1
10,2454.1
15,2454.2
22,2454.2
54,2454.4
9,2454.5
32,2454.7
40,2454.8
27,2455.0
58,2455.0
1,2455.1
33,2455.2
4,2455.7
20,2455.7
31,2455.9
25,2456.0
49,2456.1
37,2456.1
60,2456.2
44,2456.7
46,2456.8
48,2456.9
17,2457.1
8,2457.2
56,2457.4
28,2458.4
33,2458.5
27,2458.5
58,2458.8
47,2458.9
19,2459.0
4,2459.0
37,2459.1
51,2459.2
10,2459.3
22,2459.4
38,2459.5
31,2460.0
1,2460.1
11,2460.1
44,2460.1
3,2460.2
49,2460.2
25,2460.3
54,2460.3
5,2460.3
60,2460.4
17,2460.4
48,2460.8
6,2461.1
8,2461.4
28,2461.8
7,2462.2
55,2462.3
19,2462.4
30,2462.5
58,2462.5
47,2462.9
4,2462.9
42,2463.0
37,2463.0
27,2463.2
53,2463.3
33,2463.5
17,2463.5
36,2463.6
61,2464.0
5,2464.0
11,2464.1
3,2464.2
25,2464.3
56,2464.6
48,2465.0
44,2465.2
19,2465.4
58,2465.8
30,2465.8
6,2466.4
28,2466.6
7,2466.7
53,2466.7
55,2466.9
34,2467.1
56,2467.3
5,2467.8
25,2468.0
42,2468.1
17,2468.1
19,2468.2
60,2468.5
61,2468.5
36,2468.8
49,2469.1
57,2469.3
34,2469.5
16,2469.7
37,2469.8
53,2470.1
56,2470.5
26,2470.6
30,2470.7
12,2470.8
19,2470.9
58,2471.3
50,2471.3
24,2471.6
11,2471.7
34,2472.0
36,2472.2
25,2472.3
8,2472.6
57,2472.7
5,2472.7
21,2473.1
56,2473.1
60,2473.3
53,2473.4
32,2473.4
19,2473.6
47,2474.4
15,2474.6
26,2474.6
34,2474.7
30,2474.7
42,2474.8
50,2475.0
12,2475.5
24,2475.7
56,2475.8
21,2476.0
5,2476.0
36,2476.2
49,2476.2
7,2476.3
19,2476.5
53,2476.5
25,2476.8
16,2476.8
57,2477.3
30,2477.6
60,2477.7
26,2477.8
47,2478.0
34,2478.1
42,2478.4
8,2478.6
17,2478.6
5,2479.0
19,2479.2
21,2479.3
56,2479.4
49,2479.6
7,2479.8
53,2479.8
2,2479.9
3,2480.6
12,2480.7
50,2480.7
14,2480.7
26,2480.8
55,2481.0
30,2481.2
60,2481.8
24,2481.9
5,2482.0
19,2482.1
22,2482.6
15,2482.6
49,2483.0
53,2483.2
13,2483.6
34,2483.6
23,2483.6
3,2484.1
14,2484.2
17,2484.4
7,2484.4
47,2484.4
21,2484.8
28,2484.9
26,2484.9
48,2485.0
57,2485.3
6,2485.5
5,2485.6
36,2485.8
12,2485.9
61,2486.1
13,2486.2
19,2486.3
60,2486.4
15,2486.5
10,2486.7
23,2487.2
44,2487.2
30,2487.4
49,2487.4
56,2487.4
53,2487.5
14,2487.5
7,2487.9
28,2488.4
6,2488.4
3,2488.4
48,2488.5
57,2488.5
42,2488.7
5,2488.8
4,2488.8
17,2489.4
13,2489.6
19,2489.9
15,2489.9
61,2490.0
22,2490.1
14,2490.3
12,2490.6
45,2490.8
16,2490.9
53,2491.2
6,2491.3
11,2491.4
1,2491.7
42,2491.9
7,2492.1
23,2492.4
57,2492.5
28,2492.5
58,2492.5
17,2492.8
19,2493.0
15,2493.2
5,2493.3
10,2493.5
45,2493.5
14,2493.7
13,2494.0
16,2494.1
41,2494.4
11,2494.4
48,2494.5
42,2494.9
3,2495.2
6,2495.3
47,2495.4
28,2495.5
1,2495.6
4,2495.6
17,2496.0
7,2496.5
23,2496.7
19,2496.7
45,2496.7
51,2497.4
11,2497.6
41,2497.7
