4,2883.4
53,2883.4
51,2883.7
38,2883.8
17,2883.9
8,2884.1
34,2884.3
61,2884.3
29,2884.4
25,2884.7
21,2884.7
19,2884.9
46,2885.2
45,2885.5
14,2885.6
7,2886.0
9,2886.1
60,2886.6
23,2886.8
1,2886.8
12,2886.9
6,2887.1
49,2887.2
58,2887.6
4,2887.7
17,2888.0
36,2888.1
53,2888.2
19,2888.8
61,2888.9
25,2889.1
46,2889.7
9,2889.8
16,2889.8
58,2890.7
45,2890.7
34,2890.8
33,2891.3
12,2891.6
29,2891.9
17,2892.0
44,2892.1
6,2892.5
60,2892.6
36,2892.7
49,2893.1
16,2893.2
14,2893.3
25,2893.8
58,2893.8
61,2893.9
10,2894.0
9,2894.4
33,2894.7
0,2894.8
53,2894.9
31,2895.3
44,2895.5
21,2896.2
32,2896.4
46,2896.5
16,2896.7
19,2896.9
61,2897.7
0,2898.0
58,2898.1
9,2898.6
10,2898.7
44,2899.0
6,2899.2
26,2899.3
33,2899.3
49,2900.2
46,2900.7
53,2900.7
8,2901.0
0,2901.2
28,2901.5
19,2901.7
15,2901.7
32,2902.1
9,2902.2
62,2902.2
34,2902.2
12,2902.5
16,2902.5
21,2902.6
31,2902.9
42,2903.2
57,2903.3
52,2904.0
0,2904.1
17,2904.4
8,2904.5
49,2904.8
48,2905.0
28,2905.3
37,2905.4
44,2905.7
32,2905.8
61,2906.0
19,2906.1
25,2906.3
57,2906.5
0,2906.9
34,2907.0
9,2907.1
31,2907.3
3,2907.4
4,2907.4
12,2907.5
22,2907.5
53,2908.2
15,2908.3
8,2908.4
24,2908.8
57,2909.3
52,2909.3
17,2909.5
48,2909.5
47,2909.7
42,2909.9
0,2910.6
9,2911.0
28,2911.0
25,2911.2
1,2911.2
37,2911.4
36,2911.4
19,2911.6
26,2911.8
22,2912.3
4,2912.6
24,2912.8
57,2912.8
32,2912.9
3,2913.7
17,2913.7
47,2913.8
53,2913.8
8,2914.2
42,2914.2
36,2914.9
13,2915.0
25,2915.3
38,2915.4
26,2915.5
44,2915.6
1,2915.7
60,2916.4
47,2916.9
45,2917.0
8,2918.1
24,2918.5
0,2918.5
13,2918.6
32,2918.8
57,2918.8
1,2919.2
9,2919.4
38,2920.4
47,2920.4
60,2920.5
29,2920.6
53,2920.6
42,2920.6
36,2920.8
45,2921.0
5,2921.5
44,2921.6
8,2921.9
19,2922.0
27,2922.9
58,2923.1
13,2923.3
21,2923.3
15,2923.4
9,2923.5
32,2924.2
1,2924.5
29,2924.7
56,2924.9
31,2925.2
46,2925.2
45,2925.3
42,2925.5
8,2925.7
5,2926.1
61,2926.4
38,2926.9
58,2927.6
9,2927.9
56,2928.0
15,2928.1
19,2928.2
51,2928.3
50,2928.5
0,2929.1
25,2929.3
27,2929.3
23,2929.7
29,2929.7
42,2930.1
2,2930.2
5,2930.4
53,2930.6
60,2930.6
38,2931.1
26,2931.5
52,2931.6
45,2931.8
61,2931.9
56,2932.4
51,2932.4
50,2932.8
2,2933.1
4,2933.1
15,2933.7
28,2933.7
5,2934.6
38,2935.1
23,2935.2
6,2935.4
61,2935.4
8,2935.6
2,2935.7
53,2936.1
4,2936.1
28,2937.5
2,2938.1
42,2938.2
26,2938.2
61,2938.6
45,2938.7
4,2938.9
6,2939.0
38,2939.1
56,2939.1
51,2939.4
3,2939.8
41,2940.7
2,2940.8
11,2941.0
53,2941.3
4,2941.6
56,2942.1
26,2942.2
5,2942.5
25,2942.7
61,2942.7
3,2942.8
59,2943.1
6,2943.2
45,2943.5
24,2943.5
28,2943.6
44,2943.6
38,2943.7
41,2943.7
11,2943.9
2,2944.4
42,2944.5
23,2944.7
4,2945.0
56,2945.5
3,2946.0
30,2946.0
59,2946.7
36,2946.7
11,2946.7
14,2947.0
41,2947.1
53,2947.1
34,2947.2
38,2948.0
4,2948.2
21,2948.2
16,2948.2
61,2948.4
23,2948.8
41,2950.0
11,2950.3
56,2950.5
3,2950.7
0,2950.9
36,2950.9
1,2951.0
37,2951.0
34,2951.4
16,2951.4
2,2951.5
44,2951.5
30,2951.5
4,2952.0
59,2952.0
61,2952.4
12,2952.4
42,2952.5
38,2952.7
41,2953.2
21,2953.4
53,2953.6
15,2953.9
14,2954.0
19,2954.1
16,2954.3
3,2954.5
28,2954.7
37,2954.9
13,2955.8
60,2956.1
16,2957.1
11,2957.2
41,2957.2
52,2958.3
21,2958.4
61,2958.6
28,2959.2
8,2959.3
60,2959.6
9,2959.8
3,2959.8
19,2959.9
16,2960.2
31,2960.3
47,2960.4
41,2960.6
50,2961.0
44,2961.2
46,2961.4
7,2961.5
6,2962.3
12,2962.4
37,2962.8
61,2962.8
13,2962.8
53,2962.9
29,2963.0
52,2963.2
16,2963.4
3,2963.7
9,2963.8
41,2963.9
8,2964.3
17,2964.6
7,2964.7
23,2965.0
50,2965.1
46,2965.2
30,2965.3
19,2966.2
60,2966.3
48,2966.8
16,2967.0
31,2967.0
3,2967.1
25,2967.2
51,2967.2
52,2967.5
37,2967.7
47,2967.7
12,2967.7
7,2967.9
23,2968.3
17,2968.4
41,2968.5
46,2968.8
29,2968.8
48,2970.0
44,2970.1
3,2970.3
58,2970.4
16,2970.4
19,2970.9
38,2971.0
51,2971.3
37,2971.5
23,2971.5
62,2971.6
0,2971.6
17,2971.8
53,2972.4
47,2972.5
12,2972.6
31,2972.9
7,2973.4
4,2973.8
3,2974.0
29,2974.2
44,2974.3
48,2975.1
15,2975.3
58,2975.4
23,2975.8
51,2975.9
0,2976.4
38,2976.7
4,2976.9
47,2977.0
25,2977.5
13,2978.4
50,2978.5
16,2978.8
17,2979.0
56,2979.6
37,2979.8
0,2980.0
62,2980.1
53,2980.3
52,2980.3
51,2980.6
4,2980.8
15,2980.9
33,2981.2
45,2981.2
21,2981.3
22,2981.9
50,2982.2
3,2982.3
14,2982.3
48,2983.0
0,2983.1
25,2983.5
44,2983.6
37,2983.7
56,2983.7
8,2983.7
33,2983.9
47,2984.0
17,2984.3
40,2984.7
51,2985.2
1,2985.3
15,2986.0
22,2986.2
5,2986.3
33,2986.5
11,2986.6
48,2986.7
31,2986.9
13,2987.3
8,2987.3
47,2987.6
0,2987.9
44,2988.0
25,2988.2
17,2988.3
50,2988.5
14,2988.5
19,2988.7
37,2989.1
40,2989.3
33,2989.6
47,2990.7
34,2991.0
1,2991.1
27,2991.3
15,2991.3
60,2991.3
44,2991.9
48,2992.3
17,2992.3
14,2992.5
11,2992.6
32,2992.9
19,2993.0
56,2993.1
33,2993.2
34,2993.8
47,2994.0
12,2994.5
61,2994.7
8,2994.7
60,2995.1
33,2996.1
14,2996.3
19,2996.6
27,2997.0
34,2997.1
30,2997.3
62,2997.6
45,2997.6
47,2997.8
44,2997.9
2,2998.0
31,2998.4
1,2998.6
17,2998.9
58,2999.0
40,2999.5
33,2999.5
