19,2173.2
4,2173.3
16,2173.5
38,2173.7
2,2173.8
34,2173.9
46,2174.1
42,2174.3
13,2174.8
40,2175.1
15,2175.3
6,2175.4
47,2175.7
19,2175.9
53,2176.0
5,2176.2
4,2176.3
56,2176.7
34,2176.8
8,2176.8
3,2176.9
0,2177.1
61,2177.3
36,2177.4
23,2177.6
13,2177.9
57,2178.2
22,2178.3
17,2178.3
2,2178.6
21,2178.7
38,2178.7
46,2178.8
47,2178.9
4,2179.1
6,2179.1
39,2179.1
35,2179.2
56,2179.4
16,2179.4
19,2179.7
50,2179.8
53,2180.0
8,2180.0
34,2180.1
36,2180.1
0,2180.4
23,2180.7
42,2180.7
3,2181.0
25,2181.2
5,2181.3
57,2181.3
22,2181.3
13,2181.3
21,2182.6
56,2182.7
4,2182.7
24,2182.8
39,2183.0
9,2183.1
34,2183.2
26,2183.2
36,2183.4
50,2183.7
0,2183.8
12,2184.0
8,2184.0
47,2184.4
22,2184.4
23,2184.7
51,2185.0
3,2185.0
19,2185.1
17,2185.2
56,2185.7
57,2185.7
13,2186.1
4,2186.1
5,2186.1
34,2186.3
24,2186.5
25,2186.7
0,2186.8
33,2186.9
53,2187.0
50,2187.2
6,2187.5
12,2187.8
38,2188.1
56,2188.1
26,2188.2
8,2188.3
19,2188.4
36,2188.6
15,2188.7
22,2188.8
3,2189.1
4,2189.3
17,2189.5
51,2189.5
40,2189.6
39,2189.6
34,2190.2
33,2190.3
23,2190.8
0,2190.8
53,2191.0
56,2191.0
1,2191.3
38,2191.4
19,2191.4
12,2191.7
61,2191.8
24,2191.9
8,2192.0
36,2192.0
42,2192.3
7,2192.4
52,2192.4
15,2192.7
40,2192.9
21,2193.4
50,2193.5
51,2193.7
23,2193.8
19,2194.3
3,2194.3
1,2194.4
56,2194.6
36,2194.7
38,2194.7
33,2194.9
35,2195.2
12,2195.5
42,2195.7
40,2195.8
47,2195.9
4,2196.0
7,2196.2
52,2196.6
51,2196.7
23,2197.1
1,2197.1
36,2197.5
21,2197.8
49,2197.8
20,2198.1
19,2198.2
17,2198.5
38,2198.5
30,2198.8
40,2199.1
47,2199.1
42,2199.2
12,2199.2
51,2199.5
22,2199.6
32,2199.8
36,2200.0
1,2200.0
53,2200.2
52,2200.5
3,2200.6
0,2200.7
35,2200.8
20,2200.9
56,2201.1
17,2201.7
15,2201.9
23,2202.0
61,2202.1
51,2202.2
10,2202.2
40,2202.3
19,2202.3
6,2202.5
5,2202.8
30,2202.8
36,2202.8
42,2203.0
8,2203.1
22,2203.5
7,2203.6
1,2203.8
12,2203.9
52,2203.9
53,2204.3
20,2204.3
17,2204.5
13,2204.5
32,2204.6
47,2204.7
51,2205.1
6,2205.3
40,2205.5
19,2206.0
16,2206.3
36,2206.5
42,2206.6
58,2206.8
34,2207.0
8,2207.1
17,2207.2
15,2207.4
25,2207.6
53,2207.7
57,2207.7
6,2207.8
5,2207.9
10,2207.9
13,2208.1
12,2208.2
22,2208.3
47,2208.4
44,2209.1
51,2209.2
52,2209.2
20,2209.6
33,2210.0
6,2210.3
58,2210.3
40,2210.5
16,2210.5
25,2210.5
17,2210.6
8,2210.7
53,2211.0
2,2211.0
13,2211.1
57,2211.3
48,2211.5
47,2211.8
22,2211.8
34,2212.3
5,2212.4
1,2212.5
42,2212.9
25,2213.2
6,2213.4
16,2213.8
13,2214.2
57,2214.2
53,2214.2
36,2214.3
44,2214.8
12,2215.0
48,2215.3
15,2215.6
47,2215.6
29,2215.6
33,2216.1
58,2216.2
25,2216.4
2,2216.5
8,2216.6
42,2216.7
57,2216.9
50,2217.2
53,2217.4
22,2217.4
6,2218.1
17,2218.2
16,2218.3
13,2218.7
47,2218.8
23,2218.9
48,2219.1
57,2219.7
45,2220.0
52,2220.0
25,2220.3
29,2220.4
42,2220.4
9,2220.5
8,2220.5
10,2220.6
53,2220.7
15,2221.2
1,2221.2
12,2221.7
48,2222.3
45,2222.5
23,2222.6
39,2222.7
38,2223.0
46,2223.1
11,2223.3
25,2223.4
21,2223.4
52,2223.5
47,2223.6
57,2223.8
61,2223.9
42,2224.5
51,2224.6
53,2224.9
27,2225.1
1,2225.2
45,2225.3
20,2225.4
9,2225.6
10,2225.6
15,2226.2
4,2226.2
48,2226.4
25,2226.5
52,2226.8
39,2226.8
59,2226.9
11,2226.9
21,2226.9
61,2227.0
8,2227.1
57,2227.1
38,2227.4
17,2227.4
46,2227.5
14,2227.5
16,2227.5
45,2227.8
27,2227.8
56,2228.1
20,2228.3
1,2228.7
51,2229.0
4,2229.1
50,2229.2
23,2229.3
25,2229.4
59,2229.4
7,2230.1
14,2230.1
45,2230.3
21,2230.4
15,2230.5
57,2230.5
19,2230.7
38,2230.7
61,2230.8
52,2231.1
8,2231.3
27,2231.4
56,2231.4
16,2231.6
4,2231.8
1,2231.8
11,2232.0
20,2232.1
51,2232.2
59,2232.4
14,2232.7
17,2232.8
48,2232.9
45,2233.4
25,2233.4
53,2233.5
7,2233.8
19,2233.8
61,2234.2
22,2234.3
4,2234.4
2,2234.5
42,2234.6
15,2234.7
52,2234.8
28,2234.9
47,2235.6
39,2235.6
56,2235.8
14,2235.8
6,2235.9
1,2235.9
51,2235.9
21,2235.9
59,2236.2
27,2236.5
38,2236.5
57,2236.6
48,2236.6
16,2236.8
19,2236.8
4,2237.0
53,2237.1
22,2237.7
28,2237.9
61,2237.9
45,2238.0
3,2238.2
6,2238.7
10,2238.8
7,2239.0
5,2239.0
1,2239.2
20,2239.3
47,2239.5
19,2239.6
52,2239.6
4,2239.6
2,2240.0
26,2240.0
14,2240.2
21,2240.2
16,2240.6
6,2241.3
42,2241.6
28,2241.7
8,2241.9
48,2242.1
59,2242.1
4,2242.2
7,2242.2
19,2242.4
23,2242.5
47,2242.7
44,2242.7
41,2242.8
22,2242.8
1,2242.9
10,2244.1
57,2244.5
26,2244.6
6,2244.7
7,2245.1
4,2245.1
21,2245.1
41,2245.6
19,2245.9
61,2245.9
23,2246.2
1,2246.4
17,2246.4
25,2246.6
15,2246.7
47,2246.9
46,2247.1
44,2247.4
6,2247.8
28,2247.8
7,2248.0
8,2248.2
41,2248.8
21,2249.0
57,2249.2
23,2249.2
1,2249.5
25,2249.8
4,2250.0
12,2250.0
14,2250.0
16,2250.4
6,2250.7
17,2250.9
46,2251.1
44,2251.3
7,2251.3
45,2251.3
23,2252.2
1,2252.5
19,2252.6
10,2253.1
41,2253.2
25,2253.5
12,2253.9
0,2254.5
45,2254.7
6,2254.7
44,2254.9
38,2255.6
23,2255.7
1,2255.7
27,2255.8
58,2256.2
17,2256.2
19,2256.2
15,2256.6
7,2256.7
10,2256.8
62,2256.9
52,2257.1
0,2257.4
6,2257.8
21,2258.0
27,2258.7
1,2258.8
38,2258.8
46,2258.9
41,2259.2
58,2259.3
40,2259.4
17,2259.4
62,2259.7
45,2260.0
11,2260.3
53,2260.4
44,2260.4
12,2260.5
6,2260.8
0,2261.0
41,2261.9
19,2261.9
23,2262.0
1,2262.0
17,2262.2
10,2262.3
27,2262.5
5,2262.5
30,2263.2
62,2263.2
45,2263.3
26,2263.5
58,2263.5
6,2263.7
38,2263.8
53,2263.9
11,2264.3
40,2264.3
39,2264.8
12,2264.8
41,2265.0
17,2265.1
57,2265.6
30,2266.3
10,2266.4
6,2266.6
45,2266.7
1,2266.8
42,2266.9
0,2267.1
3,2267.3
53,2267.5
44,2267.5
26,2267.8
17,2268.1
62,2268.3
39,2269.1
47,2269.2
41,2269.3
27,2269.5
7,2269.9
42,2270.2
30,2270.5
6,2270.6
53,2270.7
57,2270.8
59,2270.9
17,2270.9
11,2271.1
8,2271.5
26,2271.8
44,2272.0
16,2272.1
45,2272.5
59,2273.7
53,2273.9
12,2274.0
7,2274.5
47,2274.5
17,2274.9
9,2275.1
34,2275.1
6,2275.4
26,2275.5
42,2275.5
30,2276.0
19,2276.3
53,2277.1
23,2277.2
59,2277.3
16,2277.4
50,2277.8
48,2277.8
47,2278.4
51,2278.5
31,2278.6
30,2278.8
6,2278.9
33,2279.0
61,2279.2
25,2279.2
9,2279.4
19,2279.4
10,2279.4
28,2279.8
12,2279.9
34,2280.0
59,2280.5
20,2280.6
16,2281.1
3,2281.3
31,2281.3
29,2281.3
53,2281.4
26,2281.8
40,2281.8
47,2281.9
30,2282.1
19,2282.3
60,2282.6
23,2282.6
50,2282.7
51,2282.8
13,2283.0
28,2283.0
59,2283.1
20,2283.7
38,2283.8
48,2284.2
61,2284.4
55,2284.5
33,2284.6
31,2284.6
29,2285.2
19,2285.3
60,2285.5
17,2285.5
25,2285.5
15,2285.8
59,2286.0
13,2286.1
40,2286.2
12,2286.5
30,2287.0
28,2287.3
55,2287.6
24,2287.7
20,2287.9
61,2287.9
16,2288.3
3,2288.4
6,2288.6
13,2288.8
48,2289.0
31,2289.2
25,2289.3
47,2289.3
60,2289.5
17,2289.5
38,2289.6
59,2289.9
7,2290.3
19,2290.5
21,2290.7
9,2290.8
43,2291.2
24,2291.4
55,2291.5
29,2291.5
42,2291.6
13,2291.7
61,2292.4
25,2292.4
8,2292.6
2,2293.0
12,2293.2
15,2293.6
48,2293.7
17,2293.9
43,2293.9
39,2293.9
22,2294.0
7,2294.8
21,2294.9
13,2295.5
60,2295.7
8,2296.1
25,2296.2
24,2296.7
44,2296.7
22,2297.0
17,2297.0
2,2297.1
43,2297.1
55,2297.2
12,2297.6
39,2298.1
42,2298.2
19,2298.2
56,2298.8
53,2299.1
10,2299.1
16,2299.2
8,2299.3
5,2299.4
35,2299.5
17,2299.9
22,2300.0
51,2300.4
52,2300.6
30,2300.7
26,2301.0
59,2301.1
43,2301.2
12,2301.6
25,2301.6
56,2301.6
44,2302.0
2,2302.3
19,2302.4
17,2302.7
0,2302.7
11,2303.0
14,2303.1
35,2303.2
51,2303.2
10,2303.3
53,2303.4
30,2303.4
8,2303.9
33,2304.0
40,2304.1
22,2304.1
13,2304.5
25,2305.0
56,2305.2
44,2305.4
50,2305.4
17,2305.7
52,2305.7
51,2305.8
0,2305.8
2,2305.8
30,2305.9
5,2306.0
38,2306.5
14,2306.6
53,2306.7
26,2306.7
12,2306.9
6,2307.1
33,2307.3
11,2307.4
46,2307.5
8,2307.6
43,2307.8
16,2308.3
22,2308.5
40,2308.5
0,2308.7
30,2308.7
35,2308.9
51,2309.0
2,2309.1
44,2309.2
52,2309.2
17,2309.4
50,2310.0
25,2310.2
5,2310.3
56,2310.3
6,2310.4
39,2310.4
33,2310.8
38,2310.8
41,2311.3
36,2311.4
12,2311.5
46,2311.6
8,2311.7
14,2311.7
51,2311.8
22,2311.9
23,2312.0
53,2312.1
30,2312.1
19,2312.3
0,2312.4
44,2312.6
17,2313.1
52,2313.3
2,2313.3
26,2313.6
56,2313.9
36,2314.1
5,2314.1
33,2314.2
41,2314.4
51,2314.6
6,2315.2
19,2315.5
12,2315.7
17,2316.4
0,2316.4
56,2316.5
16,2316.6
13,2316.7
44,2317.0
22,2317.2
23,2317.3
26,2317.4
36,2317.4
5,2317.8
53,2317.9
30,2318.0
48,2318.2
51,2318.4
19,2318.6
41,2318.7
3,2318.8
33,2318.9
24,2319.3
56,2319.5
0,2319.7
14,2319.7
17,2319.8
46,2320.6
13,2320.6
31,2321.3
5,2321.5
19,2321.5
49,2321.9
36,2322.2
53,2322.6
14,2322.7
17,2323.0
29,2323.0
45,2323.0
16,2323.1
24,2323.4
26,2323.6
56,2323.7
13,2323.8
31,2324.1
51,2324.2
60,2324.3
0,2324.3
19,2324.4
30,2324.4
15,2325.5
48,2325.8
27,2325.9
49,2326.0
14,2326.1
45,2326.4
13,2326.9
60,2327.1
16,2327.1
5,2327.1
29,2327.1
17,2327.2
19,2327.4
51,2327.4
1,2327.6
31,2327.6
53,2327.6
58,2327.7
30,2327.9
27,2328.6
15,2329.1
10,2329.3
3,2329.6
14,2330.1
58,2330.4
19,2330.4
1,2330.6
60,2330.6
37,2330.7
4,2330.9
51,2331.2
31,2331.3
25,2331.4
24,2331.4
13,2331.4
53,2331.7
2,2331.7
45,2331.7
27,2332.0
32,2332.5
21,2332.7
49,2332.9
15,2332.9
10,2333.1
26,2333.3
14,2333.3
4,2333.4
19,2333.4
12,2333.4
1,2333.4
37,2333.5
16,2333.5
52,2333.5
58,2333.8
31,2333.9
51,2334.1
33,2334.7
30,2334.9
60,2335.1
32,2335.1
29,2335.4
6,2335.5
4,2335.7
25,2336.0
1,2336.1
0,2336.1
23,2336.6
37,2336.9
31,2336.9
51,2337.0
15,2337.0
14,2337.1
27,2337.1
52,2337.2
19,2337.2
26,2337.5
21,2337.8
9,2337.9
4,2338.0
60,2338.2
32,2338.3
38,2338.3
33,2338.4
6,2338.6
2,2338.8
58,2338.8
10,2339.2
25,2339.2
1,2339.3
51,2339.7
4,2340.3
12,2341.0
0,2341.0
31,2341.0
23,2341.0
6,2341.5
37,2341.5
60,2341.5
5,2341.9
21,2342.0
9,2342.0
33,2342.0
38,2342.2
17,2342.4
26,2342.6
11,2342.6
32,2342.7
8,2342.8
25,2342.8
4,2342.9
51,2343.1
53,2343.5
47,2343.6
1,2344.3
52,2344.7
14,2345.1
38,2345.3
21,2345.3
37,2345.5
6,2345.5
33,2345.6
15,2345.6
12,2345.9
25,2345.9
47,2346.2
4,2346.2
23,2346.3
60,2346.5
11,2346.8
22,2347.0
8,2347.5
9,2347.9
38,2348.1
37,2348.3
61,2348.3
53,2348.6
47,2348.7
21,2348.7
25,2348.8
23,2349.5
50,2349.5
41,2349.6
15,2349.8
12,2350.0
22,2350.1
33,2350.2
17,2350.5
52,2350.5
40,2350.9
31,2351.1
42,2351.2
9,2351.3
37,2351.5
38,2351.6
51,2351.6
32,2351.6
47,2351.8
4,2351.8
25,2351.9
50,2352.5
61,2352.6
28,2352.6
41,2352.6
57,2352.8
21,2353.0
22,2353.2
17,2354.0
23,2354.0
52,2354.0
12,2354.1
32,2354.4
10,2354.5
27,2354.6
25,2354.9
4,2355.0
51,2355.2
42,2355.2
9,2355.3
49,2355.4
40,2355.5
56,2355.5
28,2355.5
50,2355.6
48,2355.6
41,2355.7
15,2355.8
57,2356.0
37,2356.3
58,2356.3
47,2356.4
36,2356.7
11,2356.8
19,2357.2
32,2357.4
22,2357.6
14,2357.6
27,2357.6
61,2357.7
52,2357.8
38,2357.9
29,2358.1
4,2358.2
41,2358.3
56,2358.5
60,2358.6
25,2358.7
21,2358.7
58,2359.0
26,2359.1
28,2359.2
36,2359.5
48,2359.6
50,2359.8
15,2360.0
17,2360.0
49,2360.2
3,2360.4
57,2360.4
51,2360.6
19,2360.6
44,2360.7
53,2360.8
61,2360.9
41,2361.3
27,2361.3
32,2361.4
25,2361.9
60,2362.4
58,2362.5
21,2362.6
4,2362.8
29,2362.9
13,2362.9
56,2363.0
62,2363.0
36,2363.0
48,2363.2
12,2363.6
9,2363.7
16,2363.8
15,2364.0
26,2364.1
14,2364.2
6,2364.4
61,2365.1
25,2365.2
28,2365.2
51,2365.2
41,2365.4
49,2365.6
62,2365.7
22,2365.8
4,2365.8
52,2365.9
21,2366.4
53,2366.5
42,2366.8
3,2366.9
44,2367.1
29,2367.1
31,2367.2
13,2367.3
48,2367.7
27,2367.8
16,2367.8
15,2368.0
58,2368.1
26,2368.2
50,2368.3
12,2368.5
36,2368.8
19,2368.8
25,2368.8
6,2368.9
51,2369.0
62,2369.0
47,2369.1
4,2369.2
49,2369.5
22,2369.7
52,2369.8
42,2370.0
29,2370.5
60,2370.7
3,2370.8
31,2370.9
8,2371.2
48,2371.4
32,2371.5
21,2371.9
47,2371.9
50,2371.9
4,2372.1
26,2372.3
10,2372.8
16,2373.3
52,2373.3
62,2373.5
42,2373.9
29,2373.9
37,2374.0
58,2374.2
47,2374.5
15,2374.9
4,2375.1
38,2375.6
3,2375.8
30,2375.8
49,2376.3
8,2376.3
50,2376.4
48,2376.5
52,2376.6
16,2376.8
58,2376.9
31,2376.9
42,2377.1
29,2377.3
37,2377.3
47,2377.5
19,2377.6
26,2379.0
4,2379.1
46,2379.2
24,2379.6
30,2379.6
28,2379.9
52,2380.0
42,2380.2
38,2380.3
48,2380.5
16,2380.5
58,2380.5
19,2380.8
6,2381.1
22,2381.1
47,2381.2
9,2381.7
37,2382.2
46,2382.3
29,2382.5
7,2382.9
53,2383.1
28,2383.1
21,2383.4
38,2383.8
6,2384.0
58,2384.0
24,2384.2
48,2384.3
47,2384.3
26,2384.6
42,2384.6
50,2384.9
17,2384.9
46,2385.1
19,2385.2
22,2385.2
52,2385.6
16,2386.0
7,2386.0
53,2386.2
25,2386.5
58,2386.7
6,2386.7
21,2387.2
38,2387.3
28,2387.5
47,2387.6
17,2387.8
9,2388.0
30,2388.0
4,2388.1
46,2388.3
50,2388.5
12,2388.9
7,2388.9
53,2389.1
3,2389.2
6,2389.6
5,2389.8
16,2389.8
25,2389.9
58,2389.9
48,2390.4
17,2390.7
38,2390.9
4,2391.1
7,2391.5
8,2391.9
50,2391.9
60,2392.2
53,2392.3
6,2392.4
10,2392.8
46,2392.8
47,2393.2
29,2393.3
16,2393.4
25,2393.5
12,2393.5
38,2393.9
4,2394.0
21,2394.2
33,2394.5
7,2394.5
2,2394.7
58,2394.8
8,2394.9
17,2394.9
3,2395.1
53,2395.4
6,2395.5
30,2395.6
22,2395.7
50,2396.6
60,2396.6
25,2396.7
29,2396.9
38,2396.9
16,2397.0
42,2397.0
4,2397.5
12,2397.7
40,2397.8
8,2398.3
15,2398.3
41,2398.4
53,2398.4
21,2398.4
7,2398.6
36,2398.6
30,2399.0
46,2399.4
6,2399.8
44,2399.8
38,2399.9
39,2400.1
42,2400.1
22,2400.2
3,2400.2
2,2400.3
25,2400.3
40,2400.8
36,2401.1
12,2401.5
23,2401.7
52,2401.8
41,2401.9
21,2402.3
38,2402.7
53,2402.9
46,2402.9
42,2403.0
36,2403.4
40,2403.6
15,2403.6
39,2403.7
61,2403.7
29,2403.9
62,2404.1
44,2404.3
30,2404.6
8,2404.6
3,2405.2
12,2405.2
38,2405.7
25,2405.7
4,2405.7
23,2405.8
36,2406.0
42,2406.0
52,2406.3
17,2406.5
62,2406.8
16,2407.0
40,2407.2
41,2407.6
61,2408.1
46,2408.3
15,2408.3
36,2408.6
38,2408.6
39,2408.9
12,2409.1
62,2409.2
2,2409.3
42,2409.3
25,2409.5
52,2409.9
17,2410.2
51,2410.4
11,2410.9
36,2411.1
19,2411.5
38,2411.6
62,2411.9
61,2412.3
42,2412.4
40,2412.5
47,2412.7
15,2412.7
35,2413.0
2,2413.5
52,2413.6
48,2413.7
36,2413.7
12,2414.3
51,2414.4
38,2414.6
25,2414.8
17,2414.8
8,2415.0
11,2415.1
62,2415.3
61,2415.4
31,2415.6
34,2415.7
47,2416.4
35,2416.4
42,2416.5
36,2416.8
19,2417.1
2,2417.1
4,2417.3
51,2417.3
53,2417.4
60,2417.5
17,2417.8
38,2417.9
61,2418.3
25,2418.5
16,2418.8
31,2418.9
34,2418.9
12,2419.1
47,2419.3
36,2419.5
8,2419.7
62,2420.0
32,2420.2
4,2420.2
51,2420.4
15,2420.4
35,2421.0
9,2421.2
2,2421.5
61,2421.6
60,2421.6
19,2421.8
25,2422.0
36,2422.2
17,2422.3
47,2422.4
46,2422.5
53,2422.9
38,2422.9
62,2423.0
34,2423.0
4,2423.1
32,2423.2
55,2423.4
31,2423.7
11,2423.8
16,2424.3
25,2425.3
18,2425.4
19,2425.4
51,2425.5
36,2426.1
62,2426.3
34,2426.4
55,2426.6
48,2426.8
61,2426.8
4,2426.9
9,2426.9
32,2427.0
38,2427.1
46,2427.5
47,2427.6
18,2427.8
2,2428.2
25,2428.8
15,2429.1
34,2429.3
16,2429.7
32,2429.8
44,2430.0
42,2430.2
4,2430.3
52,2430.3
18,2430.6
33,2430.7
38,2430.7
55,2430.8
62,2430.8
17,2430.8
9,2431.0
6,2431.1
12,2431.2
45,2431.5
51,2432.0
19,2432.2
25,2432.4
21,2432.5
2,2432.5
32,2432.6
34,2432.9
44,2432.9
4,2433.4
53,2433.5
17,2433.8
18,2434.0
20,2434.1
45,2434.1
9,2434.5
56,2434.9
51,2435.5
42,2435.6
60,2435.6
44,2435.7
25,2435.8
32,2435.9
4,2436.4
6,2436.4
53,2436.6
17,2436.6
20,2436.6
21,2436.9
45,2437.2
10,2437.2
0,2437.5
56,2437.6
33,2437.8
55,2437.8
9,2437.9
44,2438.6
18,2438.6
60,2439.0
25,2439.2
34,2439.2
52,2439.4
53,2439.5
20,2439.6
38,2439.6
4,2439.7
46,2439.7
42,2439.8
17,2439.8
16,2440.1
8,2440.5
26,2440.7
32,2440.8
56,2440.9
14,2440.9
0,2441.0
58,2441.0
21,2441.2
9,2441.4
51,2441.5
45,2441.7
49,2442.1
3,2442.2
53,2442.3
44,2442.4
41,2442.6
62,2443.1
20,2443.4
54,2443.5
8,2443.5
46,2443.5
25,2443.6
16,2443.8
22,2444.1
58,2444.2
42,2444.2
60,2444.2
56,2444.5
10,2444.5
14,2445.0
53,2445.3
17,2445.4
4,2445.6
41,2445.9
3,2446.0
32,2446.2
51,2446.3
54,2446.5
62,2446.5
9,2446.6
0,2446.6
8,2446.6
46,2446.8
56,2447.0
49,2447.4
58,2447.6
25,2448.0
53,2448.1
16,2448.2
40,2448.6
1,2448.6
60,2448.7
32,2449.1
15,2449.1
51,2449.3
20,2449.3
4,2449.4
22,2449.4
44,2449.6
56,2449.6
3,2449.8
5,2449.8
8,2450.0
58,2450.2
54,2450.3
9,2450.6
12,2450.7
41,2450.7
1,2451.3
49,2451.4
46,2451.6
53,2451.8
48,2451.9
51,2452.0
14,2452.1
60,2452.1
62,2452.2
27,2452.4
58,2452.8
22,2452.9
56,2452.9
31,2453.0
8,2453.1
40,2453.3
25,2453.4
32,2453.4
44,2453.4
17,2453.6
4,2453.6
15,2453.8
10,2454.3
1,2454.4
49,2454.8
27,2455.0
5,2455.1
58,2455.3
51,2455.4
54,2455.9
8,2456.1
31,2456.1
37,2456.2
60,2456.3
44,2456.7
17,2456.9
22,2456.9
4,2457.0
33,2457.0
3,2457.2
9,2457.5
25,2457.6
38,2457.8
56,2457.8
28,2458.0
27,2458.2
47,2458.3
1,2458.5
58,2458.5
49,2458.6
19,2459.0
37,2459.3
60,2459.5
8,2459.5
10,2459.9
48,2460.0
17,2460.0
44,2460.0
4,2460.2
6,2460.3
11,2460.4
31,2460.4
28,2461.0
7,2461.1
51,2461.2
47,2461.6
58,2461.7
55,2461.8
53,2462.0
3,2462.1
25,2462.2
30,2462.4
19,2462.4
36,2462.5
33,2462.7
27,2462.7
17,2462.8
42,2463.4
37,2463.5
60,2463.7
5,2464.1
6,2464.1
7,2464.3
61,2464.4
58,2464.4
48,2464.5
4,2464.7
56,2464.7
11,2464.8
28,2464.9
44,2465.1
19,2465.4
53,2465.5
30,2465.6
49,2465.7
8,2465.8
55,2465.8
25,2465.9
36,2466.1
17,2466.7
47,2466.8
56,2467.6
58,2467.6
1,2468.1
19,2468.2
34,2468.4
5,2468.5
57,2468.5
53,2468.7
7,2468.8
3,2469.4
61,2469.7
42,2469.7
36,2469.9
12,2470.0
30,2470.1
60,2470.1
25,2470.4
56,2470.7
32,2470.8
19,2470.9
57,2471.2
16,2471.3
34,2471.4
24,2471.6
28,2471.7
55,2472.0
53,2472.0
26,2472.2
50,2472.4
36,2472.7
8,2472.8
58,2472.9
37,2473.2
56,2473.4
19,2473.6
60,2473.8
12,2473.8
5,2474.0
32,2474.3
21,2474.4
25,2474.4
30,2474.5
57,2474.5
34,2474.7
47,2474.8
53,2475.1
42,2475.1
24,2475.5
36,2476.0
7,2476.1
19,2476.3
56,2476.4
15,2476.8
60,2477.1
26,2477.1
30,2477.3
49,2477.5
17,2477.5
50,2477.7
5,2477.7
47,2478.0
21,2478.1
53,2478.2
7,2479.0
19,2479.0
2,2479.0
57,2479.0
8,2479.1
12,2479.1
42,2479.2
34,2479.5
56,2480.3
60,2480.4
32,2480.6
30,2480.7
26,2480.8
14,2481.1
5,2481.2
49,2481.2
53,2481.3
36,2481.4
17,2481.4
24,2481.5
22,2481.9
19,2481.9
3,2482.1
7,2482.6
47,2483.1
23,2483.1
12,2483.2
60,2483.7
13,2483.9
21,2484.0
6,2484.4
28,2484.7
14,2485.0
57,2485.1
53,2485.3
5,2485.4
49,2485.5
48,2485.9
7,2485.9
19,2486.1
30,2486.2
3,2486.2
23,2486.2
61,2486.5
26,2486.7
13,2486.8
15,2486.8
22,2487.0
10,2487.2
6,2487.3
44,2487.4
12,2487.5
28,2487.9
57,2487.9
60,2488.0
17,2488.2
14,2488.3
4,2488.5
2,2488.7
7,2488.8
53,2489.1
5,2489.3
19,2489.8
6,2489.9
42,2490.3
23,2490.3
13,2490.4
48,2490.4
15,2490.8
45,2490.8
61,2490.9
57,2491.0
11,2491.3
58,2491.3
17,2491.4
14,2491.4
1,2491.5
16,2491.8
28,2492.1
12,2492.3
7,2492.5
19,2492.9
6,2492.9
45,2493.5
42,2493.6
53,2493.8
4,2494.1
41,2494.2
17,2494.3
11,2494.5
47,2494.6
3,2494.9
28,2495.0
57,2495.2
1,2495.2
16,2495.3
15,2495.4
14,2495.7
58,2495.7
23,2495.8
13,2495.9
7,2496.0
19,2496.5
42,2496.7
45,2496.7
10,2496.8
51,2496.9
5,2496.9
60,2497.1
41,2497.3
6,2497.5
17,2497.6
47,2497.7
11,2497.8
28,2498.2
23,2498.7
7,2499.1
45,2499.3
3,2499.4
51,2499.6
31,2499.7
50,2499.8
33,2500.3
61,2500.4
42,2501.1
41,2501.2
1,2501.2
17,2501.6
45,2501.7
47,2501.7
8,2502.1
51,2502.1
23,2502.1
31,2502.2
35,2502.2
16,2502.2
6,2502.3
11,2502.5
7,2502.7
4,2502.8
58,2502.9
28,2502.9
60,2503.1
61,2503.6
56,2503.8
9,2503.9
45,2504.0
41,2504.0
50,2504.4
31,2504.6
5,2504.6
51,2504.7
17,2504.8
6,2505.3
8,2505.3
15,2505.3
35,2505.6
4,2505.8
7,2505.8
58,2505.9
21,2506.0
45,2506.3
61,2506.6
29,2506.6
33,2506.6
41,2506.8
26,2507.1
31,2507.1
9,2507.2
23,2507.4
56,2507.5
0,2507.6
48,2507.6
51,2507.7
10,2507.8
50,2508.1
6,2508.1
44,2508.5
8,2508.6
45,2508.6
17,2508.7
38,2508.9
4,2509.4
11,2509.5
21,2509.5
29,2509.6
19,2509.6
25,2509.6
7,2509.6
36,2510.0
52,2510.2
35,2510.3
31,2510.4
41,2510.5
61,2510.5
58,2510.5
6,2510.8
0,2511.0
9,2511.1
45,2511.5
51,2511.7
50,2511.7
8,2511.7
44,2511.8
17,2512.1
38,2512.1
48,2512.5
20,2512.8
36,2512.8
40,2512.9
12,2513.2
15,2513.4
11,2513.4
29,2513.4
32,2513.7
61,2513.8
56,2514.1
25,2514.1
19,2514.2
45,2514.3
34,2514.4
52,2514.7
1,2514.7
6,2514.7
21,2514.8
8,2514.8
31,2514.9
17,2515.1
36,2515.4
3,2515.5
20,2515.5
0,2515.7
5,2515.7
38,2515.9
10,2516.4
40,2516.7
45,2516.9
11,2517.0
41,2517.1
44,2517.1
50,2517.2
58,2517.4
25,2517.4
32,2517.4
8,2517.9
61,2518.0
15,2518.2
17,2518.2
1,2518.4
29,2518.4
36,2518.4
19,2518.6
20,2518.8
38,2519.0
60,2519.1
51,2519.3
34,2519.3
0,2519.4
45,2519.8
5,2520.0
25,2520.5
41,2520.6
58,2520.7
12,2520.7
53,2520.8
50,2520.9
11,2520.9
8,2521.0
44,2521.0
46,2521.3
9,2521.3
13,2521.3
17,2521.3
29,2521.8
38,2521.8
19,2522.3
52,2522.5
10,2522.5
51,2522.5
0,2522.5
36,2522.6
40,2522.9
35,2523.3
20,2523.3
41,2523.5
45,2523.8
13,2523.9
5,2524.1
32,2524.1
